prob_slum,id
0.01279521081596613,85620
0.0038491785526275635,85621
0.00021725130500271916,85622
3.179621126037091e-05,85623
5.688637247658335e-05,85624
7.86608798080124e-05,85625
0.0011084536090493202,85626
0.00028109154663980007,85627
0.00011724344221875072,85628
0.00013721011055167764,85629
0.8815708160400391,85630
0.6805390119552612,85631
0.9791333079338074,85632
0.0016404680209234357,85633
0.2761658728122711,85634
0.6262679100036621,85635
0.9326976537704468,85636
0.008074416778981686,85637
3.381295027793385e-05,85638
0.00018474474200047553,85639
5.498340982512673e-08,85640
5.132803380547557e-06,85641
3.8828562765047536e-07,85642
0.059373773634433746,85643
0.05078661069273949,85644
0.0010502387303858995,85645
4.327836722950451e-05,85646
0.12384698539972305,85647
0.9931722283363342,85648
0.771379292011261,85649
0.972131609916687,85650
0.9998606443405151,85651
0.004070091061294079,85652
9.79927337191322e-12,85653
4.050519919474027e-08,85654
2.283367848576745e-06,85655
0.9947205781936646,85656
0.28123968839645386,85657
0.549419641494751,85658
1.3538706267191003e-10,85659
3.1326137972693957e-13,85660
1.9835352978170295e-12,85661
3.601347486892337e-07,85662
2.3299509166463395e-07,85663
2.480175498931203e-05,85664
1.6092100167952594e-06,85665
1.0909752745646983e-06,85666
1.1476568033685908e-05,85667
1.2292697647353634e-05,85668
2.3563236482004868e-06,85669
8.442017860943452e-05,85670
0.000299316830933094,85671
8.227553189499304e-05,85672
1.7624212205191725e-06,85673
4.36452537542209e-05,85674
2.429167807349586e-06,85675
2.7008318284060806e-05,85676
1.571046595927328e-05,85677
2.515966298233252e-05,85678
2.1757873014394136e-07,85679
1.5304009366445825e-06,85680
2.4460294298478402e-05,85681
0.0012018776033073664,85682
0.0006175157614052296,85683
0.00030535622499883175,85684
0.011197622865438461,85685
0.001793903880752623,85686
2.7418177523941267e-06,85687
1.803019222279545e-05,85688
1.6571629624095863e-09,85689
1.0278594642088024e-09,85690
3.0154787964420393e-05,85691
0.003715959843248129,85692
2.1387512594284175e-10,85693
7.1035684001685695e-09,85694
5.7549517151755936e-08,85695
8.432210961473174e-06,85696
3.9580920763171434e-09,85697
5.516171963648731e-10,85698
1.0660895777281354e-11,85699
1.9186729028480842e-12,85700
2.009559836244068e-12,85701
1.953629315612493e-12,85702
2.308082924003946e-13,85703
7.809956837061954e-14,85704
1.0840791833015631e-14,85705
4.0944962806550855e-14,85706
2.9201869549989054e-15,85707
3.142666045474231e-14,85708
4.295902744644309e-09,85709
1.477721972564794e-10,85710
2.972315319219043e-13,85711
9.035424115171921e-15,85712
2.560497929134098e-13,85713
2.1204349633438665e-15,85714
3.112232151679384e-14,85715
1.2968574510715397e-13,85716
5.24982177684246e-14,85717
6.9926668622155574e-12,85718
1.7841980605622088e-13,85719
1.0121820102990814e-14,85720
4.063890066477449e-13,85721
1.9569190044421703e-05,85843
1.4269703853871801e-13,85844
2.651293063640357e-16,85845
4.701023570419238e-09,85846
5.838367123089938e-09,85847
7.777722288437872e-08,85848
1.1972551874350756e-05,85849
9.549037258693716e-07,85850
8.41103246784769e-06,85851
2.447873193034411e-08,85852
0.00025560619542375207,85853
3.0720679205842316e-05,85854
0.18702687323093414,85855
0.5264835953712463,85856
3.564608164197125e-07,85857
1.1608018365971695e-11,85858
8.494401471277613e-13,85859
1.158924573061576e-13,85860
1.8883286657966382e-16,85861
2.27771035539448e-13,85862
0.006177091971039772,85863
0.9970418810844421,85864
0.9953755140304565,85865
0.9992468357086182,85866
0.9889675974845886,85867
0.9990329742431641,85868
2.049225003020183e-07,85869
0.9466754794120789,85870
0.9831117987632751,85871
0.1723438948392868,85872
0.0945761650800705,85873
0.8679891228675842,85874
0.8894760012626648,85875
0.7861945033073425,85876
0.004178827628493309,85877
0.009177406318485737,85878
0.00014775546151213348,85879
0.002434435300529003,85880
0.018497783690690994,85881
0.00022561178775504231,85882
0.0018431144999340177,85883
0.9333696961402893,85884
0.990799069404602,85885
0.8423821330070496,85886
0.9841709733009338,85887
0.9786297678947449,85888
0.0020002315286546946,85889
1.223695544894099e-08,85890
0.0006196496542543173,85891
3.934265180305374e-07,85892
4.485935733100632e-06,85893
0.579926609992981,85894
0.10946320742368698,85895
0.9322670698165894,85896
0.06261130422353745,85897
0.629401445388794,85898
0.9915919303894043,85899
0.9922232031822205,85900
0.7111649513244629,85901
0.4698852598667145,85902
0.9178867340087891,85903
0.9711777567863464,85904
1.918400577283208e-10,85905
1.7958385971870994e-15,85906
1.3104113349982072e-09,85907
1.5142643860599492e-05,85908
2.579926331236493e-05,85909
1.2138310012232978e-05,85910
4.367381552583538e-05,85911
2.230141592229895e-11,85912
1.534673987351365e-15,85913
6.053821554024685e-15,85914
3.3617983952183295e-09,85915
5.000958117307164e-05,85916
0.00020036334171891212,85917
7.562266546301544e-07,85918
7.599788887091563e-07,85919
1.0278884019498946e-06,85920
5.597288236458553e-06,85921
0.0001789518428267911,85922
1.0974651559081394e-05,85923
0.0001688514748821035,85924
0.0004612632328644395,85925
0.00011518693645484746,85926
6.821461173700527e-09,85927
5.514709118870087e-05,85928
2.7648600735119544e-05,85929
2.9107553928042762e-05,85930
9.632535693526734e-07,85931
9.833480874021916e-08,85932
2.0791889255633578e-05,85933
2.158138158847578e-05,85934
6.382365972967818e-05,85935
0.00013423760537989438,85936
4.127782631258015e-06,85937
2.7313988539390266e-05,85938
0.00010101794032379985,85939
2.311223761353176e-05,85940
2.041835068666842e-05,85941
0.0004019515181425959,85942
7.711160492362978e-07,85943
0.0002130619832314551,85944
9.785647307580803e-06,85945
4.591705488055098e-12,85946
7.686793651373591e-06,85947
1.062310730048921e-06,85948
5.895051344850799e-07,85949
4.025680937047582e-06,85950
9.875682910331918e-11,85951
2.8835798332460527e-11,85952
7.385508627192824e-14,85953
2.2765768220231464e-13,85954
1.8800979111228966e-13,85955
5.80133272150285e-14,85956
3.119691123812905e-14,85957
5.95992032852502e-15,85958
2.7475832820402814e-14,85959
4.987524811011189e-14,85960
4.007960196367177e-12,85961
2.6319273149777445e-11,85962
5.475761039258967e-14,85963
4.665944517421357e-16,85964
1.348230338135692e-13,85965
5.314805805742631e-14,85966
3.595461385216825e-12,85967
3.3141867028518845e-10,85968
1.4427238700584488e-12,85969
1.2538135406216927e-13,85970
1.943679375435159e-12,85971
5.877065598503678e-14,85972
9.990550053906588e-11,85973
1.7168670050091497e-14,85974
3.15910870085645e-06,85975
7.04117428540485e-06,86096
7.241215844650049e-16,86097
1.0022925279453906e-13,86098
5.609376330539817e-06,86099
1.1513744766489253e-06,86100
5.192531489228713e-07,86101
1.1782024557760451e-05,86102
1.282021315773818e-07,86103
2.9007292141614016e-06,86104
5.925392088101944e-06,86105
3.200340870535001e-05,86106
1.927938501466997e-05,86107
0.4755465090274811,86108
0.06427770853042603,86109
1.564802545317434e-07,86110
2.2905989993660114e-08,86111
1.758157334996735e-11,86112
5.517366077900654e-12,86113
2.3141782069737056e-14,86114
4.2296233789679283e-13,86115
1.4809180584052228e-06,86116
1.2134935900576238e-07,86117
0.000328397611156106,86118
0.9402549862861633,86119
0.9636805653572083,86120
0.2064206898212433,86121
0.001162977539934218,86122
0.9595527648925781,86123
0.9495186805725098,86124
0.9946410655975342,86125
0.0028645831625908613,86126
0.7172595262527466,86127
0.4256349802017212,86128
0.8117114901542664,86129
0.012465251609683037,86130
0.8919818997383118,86131
0.0010671619093045592,86132
0.002346249995753169,86133
0.0014553850051015615,86134
0.006781663279980421,86135
0.13899831473827362,86136
0.687362551689148,86137
0.9232414960861206,86138
0.1375652551651001,86139
0.9902104139328003,86140
0.7107210755348206,86141
2.648643970815101e-09,86142
0.00022882827033754438,86143
0.9205766916275024,86144
0.18002013862133026,86145
0.7104573845863342,86146
0.901629626750946,86147
0.9706865549087524,86148
0.9287619590759277,86149
0.38945168256759644,86150
0.9993502497673035,86151
0.9726206660270691,86152
0.777590274810791,86153
0.9868170619010925,86154
0.9994903802871704,86155
0.9986699819564819,86156
9.287668376600777e-07,86157
7.572161647706466e-12,86158
2.2156858570099303e-09,86159
0.00048826419515535235,86160
0.9988958835601807,86161
0.3576671779155731,86162
0.0005453525227494538,86163
1.0923199011969587e-09,86164
7.5709067459683865e-06,86165
0.0034388964995741844,86166
4.863864160142839e-05,86167
4.699811142927501e-06,86168
6.622457476623822e-06,86169
0.005336035043001175,86170
0.0006060866289772093,86171
2.494400177965872e-05,86172
1.4008012840349693e-05,86173
0.001697495928965509,86174
1.8309599909116514e-05,86175
4.282446388970129e-05,86176
0.0003286459541413933,86177
8.88739014044404e-05,86178
1.7673799845852045e-07,86179
1.555832263022694e-08,86180
9.585520274413284e-06,86181
1.7007983842631802e-05,86182
0.0002744761295616627,86183
9.058885916601866e-05,86184
2.7260877686785534e-05,86185
5.610240623354912e-05,86186
0.0002867693256121129,86187
0.001612457213923335,86188
0.0002456660440657288,86189
0.0002850631426554173,86190
2.8603872124222107e-05,86191
2.7955169571214356e-05,86192
3.191332143615e-05,86193
3.719553933478892e-05,86194
1.1961469681409653e-05,86195
2.0094592656505483e-09,86196
6.093041520216502e-06,86197
3.21230699375577e-13,86198
4.6060191216668045e-09,86199
7.573525522275304e-07,86200
2.301348445143958e-07,86201
1.4933459624444367e-07,86202
9.387735531163344e-07,86203
3.0311861354270775e-10,86204
4.4753729611102244e-09,86205
1.0250112390808308e-12,86206
4.325169779620386e-14,86207
2.8253908391904668e-15,86208
4.182112945202597e-15,86209
4.667124434316883e-14,86210
7.566619856722023e-15,86211
6.5404995804626935e-15,86212
2.0837427242665837e-14,86213
2.4891981684693146e-15,86214
6.89545737674567e-14,86215
1.023738334908356e-14,86216
3.5686870261198225e-15,86217
4.5654499874602655e-14,86218
3.595246658976564e-13,86219
3.525999370951327e-12,86220
1.1833776146497055e-12,86221
4.946100495319128e-13,86222
2.060449792555541e-13,86223
6.834050198575164e-14,86224
1.0227737060053421e-11,86225
6.368255315442051e-12,86226
1.0289400489407394e-13,86227
1.806021027173088e-10,86228
3.6350755305142313e-12,86349
3.431222935847539e-17,86350
1.1573556696342635e-10,86351
8.894903658074327e-07,86352
2.18610239244299e-06,86353
2.9883046863687923e-06,86354
9.052512723428663e-06,86355
5.472124939842615e-06,86356
1.004524733616563e-06,86357
1.7360108586217393e-06,86358
1.0199398730037501e-06,86359
1.1674251254589763e-05,86360
0.024961616843938828,86361
0.013749825768172741,86362
3.384515594007098e-06,86363
1.149862605132057e-08,86364
1.610872026047705e-12,86365
4.857839130956165e-10,86366
2.1749135814124214e-15,86367
2.727597761995965e-16,86368
2.7906703234078026e-14,86369
2.3129559378887166e-10,86370
7.506444887894759e-08,86371
5.921228876104578e-06,86372
4.7394776629516855e-05,86373
1.8639848775592327e-08,86374
1.5844769052364427e-08,86375
0.3080625832080841,86376
0.6672496795654297,86377
0.5802144408226013,86378
0.004348323214799166,86379
0.0021121588069945574,86380
0.7518649101257324,86381
0.6597669124603271,86382
0.002113694092258811,86383
0.621497631072998,86384
0.0004892941215075552,86385
0.003340316703543067,86386
0.0015341714024543762,86387
0.00032261424348689616,86388
0.00026542990235611796,86389
5.4104621085571125e-06,86390
0.005865215789526701,86391
0.97197026014328,86392
0.9688697457313538,86393
0.7856230735778809,86394
1.5937737316562561e-06,86395
0.09136943519115448,86396
0.9961144924163818,86397
0.46332138776779175,86398
0.6551864147186279,86399
0.36850225925445557,86400
0.9999289512634277,86401
0.996861457824707,86402
0.847102701663971,86403
0.9984967708587646,86404
0.8715561628341675,86405
0.11367807537317276,86406
0.996380627155304,86407
0.9968317151069641,86408
0.02704751491546631,86409
7.245213456963384e-11,86410
1.844746435608613e-07,86411
5.988563862047158e-05,86412
4.3851137888850644e-05,86413
0.04270939528942108,86414
7.405849373753881e-07,86415
0.002704210812225938,86416
4.583845111483242e-06,86417
0.0012446963228285313,86418
0.6611943244934082,86419
4.721852019429207e-05,86420
1.0292842489434406e-06,86421
9.800019142858218e-06,86422
0.0010347150964662433,86423
2.3551943741040304e-05,86424
0.002663367660716176,86425
0.0015304622938856483,86426
0.00011144938616780564,86427
8.631565287942067e-05,86428
0.0012532161781564355,86429
0.0008685824577696621,86430
5.820385467814049e-06,86431
1.569152918712291e-09,86432
1.7854777070169803e-06,86433
1.180370929887431e-07,86434
0.00010099858627654612,86435
0.0014633991522714496,86436
3.6724792153108865e-05,86437
0.00016885888180695474,86438
0.0007970021106302738,86439
0.000669821456540376,86440
0.0036064409650862217,86441
0.00010499755444470793,86442
0.01358803454786539,86443
0.004334052558988333,86444
0.00011465785064501688,86445
2.666307864274131e-06,86446
2.457663413224509e-06,86447
7.889179869380314e-06,86448
2.4284579922095872e-05,86449
3.025496655506901e-14,86450
1.1994372509094298e-11,86451
2.7891414902114775e-06,86452
8.228191745729418e-07,86453
1.9904149439753382e-07,86454
1.2154955584264826e-06,86455
4.7316808249320275e-09,86456
7.356415210324485e-08,86457
6.106643402753464e-12,86458
8.919534761394482e-15,86459
1.6250064512860103e-15,86460
3.1289573254426883e-14,86461
4.5387948770497094e-14,86462
3.7695236201115007e-14,86463
5.836782066784979e-14,86464
2.626270333949926e-15,86465
3.400379207808141e-14,86466
1.993324752355913e-15,86467
6.016066330950245e-15,86468
3.5440906716392153e-15,86469
1.4104508034608332e-13,86470
2.870927237261234e-13,86471
6.138696864201043e-13,86472
5.934301444340817e-13,86473
4.4989487531449726e-14,86474
7.715023417212766e-14,86475
5.531860031355619e-14,86476
1.1330405040374113e-15,86477
7.290741225801298e-14,86478
2.9248068810633354e-12,86479
5.560181221692106e-13,86480
2.9216662726302967e-13,86481
4.519713911577128e-06,86601
5.679553111198116e-17,86602
1.5402289564744008e-14,86603
1.0112977832932302e-07,86604
3.6359128898766357e-06,86605
1.6470710761495866e-05,86606
6.4719874899310526e-06,86607
9.409000085724983e-06,86608
8.182997589756269e-06,86609
3.602185870477115e-06,86610
3.6099031603953335e-06,86611
2.1933967673248844e-06,86612
1.0472270332684275e-05,86613
1.8591438220028067e-06,86614
0.0013679045950993896,86615
0.0001249185879714787,86616
1.1021365935448557e-05,86617
3.0578213572329815e-11,86618
2.028904821926858e-12,86619
5.1984714276309685e-12,86620
5.011789128576472e-16,86621
9.49638154570942e-13,86622
1.3355841987916506e-09,86623
5.866651008545887e-06,86624
3.017756853296305e-06,86625
5.6612012855339344e-09,86626
2.1688670304165214e-10,86627
1.1065178114222363e-05,86628
8.938283281167969e-05,86629
4.497566624195315e-05,86630
0.0047225384041666985,86631
0.31725314259529114,86632
0.05341997742652893,86633
0.04025852307677269,86634
0.7602578997612,86635
0.013550830073654652,86636
2.7986032364424318e-05,86637
2.090382440655958e-05,86638
0.00021931278752163053,86639
0.04011738672852516,86640
0.0004965501721017063,86641
7.009052205830812e-05,86642
1.7961203411687165e-05,86643
9.309763117926195e-05,86644
0.12708114087581635,86645
0.04119700565934181,86646
4.4737011194229126e-05,86647
6.336200840451056e-06,86648
0.008985573425889015,86649
0.13929864764213562,86650
0.006369027309119701,86651
0.9994908571243286,86652
0.9949829578399658,86653
0.9937518239021301,86654
0.14640726149082184,86655
0.9574117064476013,86656
0.9997245669364929,86657
0.9928560256958008,86658
0.8963287472724915,86659
0.9998793601989746,86660
0.18697580695152283,86661
1.5553965567960404e-05,86662
1.3523925190384034e-05,86663
0.0001818207383621484,86664
3.521310645737685e-05,86665
0.00018334228661842644,86666
1.9176515930752203e-09,86667
4.356767476565437e-06,86668
0.00010543872485868633,86669
4.556959822821227e-07,86670
6.325260038235903e-15,86671
1.2127671311645827e-07,86672
5.066250196250621e-06,86673
2.6786136004375294e-05,86674
9.431706712348387e-05,86675
9.978288289858028e-06,86676
2.430548875054228e-06,86677
1.084897462533263e-06,86678
7.858400749682914e-06,86679
4.754694145958638e-06,86680
8.321282803080976e-05,86681
2.3408034394378774e-05,86682
1.0320118235540576e-06,86683
2.3225211407407187e-05,86684
9.927988209312844e-09,86685
1.390700248293797e-07,86686
9.368621931571397e-07,86687
7.923892553662881e-05,86688
0.000633422692772001,86689
1.001295686364756e-06,86690
0.00010232990462100133,86691
0.0010334955295547843,86692
0.0011576312826946378,86693
4.625389919965528e-05,86694
0.0011413894826546311,86695
0.00029394004377536476,86696
0.00024541953462176025,86697
0.0022303201258182526,86698
3.119837128906511e-05,86699
0.00018552906112745404,86700
3.043061497010058e-06,86701
1.4874048304136522e-07,86702
8.22103920583659e-16,86703
