prob_slum,id
0.9865387678146362,87418
0.9321560859680176,87419
0.8797873854637146,87420
0.0896761417388916,87421
0.15341463685035706,87422
4.819415153178852e-06,87423
2.022229139697629e-08,87424
1.8271464341523824e-06,87425
8.023159381309597e-08,87426
1.5017551504570292e-06,87427
1.4998608577343475e-08,87428
1.351083511735851e-08,87429
9.839780545917165e-09,87430
1.8632801968010426e-09,87431
4.009665985904576e-07,87432
1.0399764960311586e-07,87433
1.4012430256116204e-06,87434
2.9864015687053325e-06,87435
3.9840924728196114e-06,87436
1.6978736638861847e-08,87437
1.2868218712824842e-09,87438
1.235145763445189e-08,87439
1.6891299026156048e-08,87440
2.7263762802931524e-08,87441
2.370907692395008e-09,87442
9.57343804230959e-09,87443
6.601883484336213e-09,87444
1.9286265917628498e-09,87445
4.2587502413482525e-09,87446
6.269582630835657e-09,87447
1.8650332389569257e-09,87448
1.5329408853403947e-09,87449
2.94895073693624e-07,87450
1.1241416331131404e-07,87451
5.209469478018036e-08,87452
1.8565999937436573e-07,87453
2.286331437062472e-05,87454
8.681051895109704e-07,87455
3.4284503271919675e-06,87456
2.4094773834804073e-05,87457
1.5925293155305553e-06,87458
2.668991427867695e-08,87459
1.0590853349867757e-07,87460
1.043922392973684e-09,87461
5.163938165964055e-10,87462
3.579038621026598e-09,87463
7.794956902174022e-10,87464
1.3118367503395234e-09,87465
1.8535527279706088e-10,87466
2.0860664307065235e-09,87467
1.0771360470229752e-09,87468
1.7598794643802762e-10,87469
4.9241732219540424e-11,87470
1.0630620515816869e-11,87471
1.0192222760219138e-10,87472
6.283582681954059e-11,87473
1.0341141831737843e-10,87474
1.0736812827705222e-10,87475
1.0795336846669557e-10,87476
9.558139002496802e-11,87477
2.5736240916174324e-10,87478
2.0355382310266457e-11,87479
5.220662444016533e-11,87480
2.627343134720128e-11,87481
1.2386219827575928e-10,87482
5.720329418479331e-11,87483
4.209854687076131e-10,87484
7.454819872521057e-09,87485
9.536897778161801e-07,87486
3.7887375015088764e-08,87487
6.552278719595961e-10,87488
9.925209809580338e-08,87489
7.164934201497886e-10,87490
1.3295800571633265e-10,87491
5.245335416015351e-11,87492
8.209202206899135e-10,87493
3.473504817108619e-09,87494
1.0524325855243433e-10,87495
7.428677406551287e-08,87496
8.33104149933206e-06,87497
0.0007167134317569435,87613
6.67622807668522e-05,87614
1.4811611208642717e-06,87615
2.4791879660313043e-10,87616
1.671440624795295e-10,87617
3.1955710966258266e-08,87618
1.2110559777234187e-10,87619
1.1721541515186118e-09,87620
7.212602071149377e-08,87621
5.4556595352472925e-11,87622
2.415345146111747e-10,87623
1.4787708557673085e-10,87624
1.4974896322961229e-10,87625
1.1862533177975365e-10,87626
9.76314584733018e-10,87627
3.32347624976137e-08,87628
0.0001955171173904091,87629
5.238467929302715e-05,87630
1.485471443629649e-06,87631
7.0327923822333105e-06,87632
9.070365649677115e-07,87633
3.589726986774622e-07,87634
4.15184968005633e-06,87635
2.5398307457180636e-07,87636
1.1111849573808286e-07,87637
5.370213784772204e-08,87638
2.401510528216022e-06,87639
6.254449402831597e-09,87640
1.0232240832408479e-08,87641
1.925895221077667e-09,87642
6.952516287128674e-06,87643
4.771482963406015e-06,87644
5.670384780387394e-06,87645
3.21629407551427e-08,87646
6.753355705768627e-07,87647
1.7473038269599783e-06,87648
0.003094626357778907,87649
2.6453761165612377e-05,87650
2.0141462186984427e-07,87651
4.143283513258211e-05,87652
0.008459375239908695,87653
0.05713428184390068,87654
0.008648407645523548,87655
0.0029805409722030163,87656
0.0007741514127701521,87657
0.00523048872128129,87658
3.494906422929489e-06,87659
0.0519222766160965,87660
0.0815911740064621,87661
0.8021613359451294,87662
0.1638638824224472,87663
0.03531476855278015,87664
0.004513120744377375,87665
0.0023500670213252306,87666
0.8977040648460388,87667
0.006872227415442467,87668
0.0006123228813521564,87669
0.1553724855184555,87670
0.9558454751968384,87671
0.9044064879417419,87672
0.9668079614639282,87673
0.961804986000061,87674
1.554788468638435e-05,87675
7.966038850781842e-08,87676
6.027986501067062e-07,87677
5.871241228305735e-05,87678
8.778819449162256e-08,87679
8.06799960173521e-08,87680
1.2208414545966662e-07,87681
2.3077593141351826e-05,87682
8.727614186909705e-08,87683
2.986197955578973e-09,87684
2.810839561107059e-08,87685
1.156062808149727e-06,87686
1.4357760313998824e-08,87687
1.2205743082915887e-08,87688
1.6342063702268206e-08,87689
7.88954181984991e-08,87690
1.4221621214005609e-08,87691
3.839110807035695e-09,87692
2.293934997510405e-08,87693
1.2095359380737136e-08,87694
4.0711212179189715e-09,87695
3.317016705750575e-08,87696
1.0063732958087712e-08,87697
1.3341209914585761e-08,87698
3.5294227540560996e-09,87699
1.0141348205650047e-08,87700
1.2289536499565656e-08,87701
3.467356890496376e-08,87702
1.7872874025215424e-07,87703
2.720958320878708e-07,87704
1.1043076142414066e-07,87705
1.763372551977227e-06,87706
3.0492330438391946e-07,87707
1.339856908089132e-06,87708
3.774111064558383e-06,87709
1.0075126510855625e-07,87710
1.2352703606666182e-06,87711
2.941056509442319e-09,87712
8.544826641809777e-07,87713
3.3192856796482317e-10,87714
7.95570664902101e-10,87715
2.3441215635244816e-09,87716
1.7244494721069259e-09,87717
1.21408394448963e-09,87718
7.208866836805328e-10,87719
5.33896704624226e-10,87720
3.836291007086601e-10,87721
7.31711358170628e-10,87722
3.706152884586089e-10,87723
6.095405430395218e-11,87724
1.2172537422472374e-09,87725
2.7278193592827904e-10,87726
5.1955006269421844e-11,87727
2.029526269264892e-10,87728
7.401021462349888e-10,87729
4.972065426045447e-09,87730
2.5428847916231234e-09,87731
1.4525133873455331e-10,87732
1.1707146363448828e-10,87733
2.3136839666371145e-10,87734
3.660900471658124e-10,87735
1.4261401781734406e-10,87736
1.753238942914237e-10,87737
1.8205711938001912e-10,87738
3.127150205450846e-10,87739
2.1683954631868119e-10,87740
9.775974518788644e-08,87741
7.510823962775248e-09,87742
1.1573248609453302e-10,87743
3.408203996801973e-10,87744
7.540385676962913e-11,87745
3.08080805311306e-09,87746
4.2259067356553714e-09,87747
6.602345892225969e-10,87748
6.53293952268541e-09,87749
1.974208130306465e-09,87750
3.6017894444739795e-08,87751
0.002800728427246213,87867
0.0009556144359521568,87868
3.282445959484903e-08,87869
1.5764200708701104e-11,87870
1.2145113040262778e-11,87871
1.1448493353327649e-07,87872
1.5054496316224686e-08,87873
3.99287910113344e-06,87874
4.188397961790713e-10,87875
2.980642954675261e-10,87876
3.713341856226293e-10,87877
1.7918161399066435e-10,87878
3.7870143132501255e-10,87879
6.428497317800819e-11,87880
8.595231748564913e-10,87881
2.507857971068006e-06,87882
9.523478183837142e-06,87883
5.891735327168135e-06,87884
8.573150012125552e-07,87885
1.8266174128811485e-09,87886
1.2326582421451349e-08,87887
1.2099186506020487e-06,87888
6.077478786892243e-08,87889
1.7027909393618756e-07,87890
1.7910154781475285e-07,87891
9.414748660674377e-07,87892
2.325419323767619e-08,87893
8.248353111639517e-08,87894
1.0228273783496888e-09,87895
6.12612857366912e-05,87896
1.1407007150410209e-05,87897
7.349542840984213e-08,87898
0.00030148745281621814,87899
3.0379724194062874e-05,87900
9.884102473733947e-05,87901
7.321147859329358e-05,87902
0.006611223332583904,87903
0.0034358338452875614,87904
2.087376378767658e-05,87905
7.676509267184883e-05,87906
0.00034443772165104747,87907
0.00040615841862745583,87908
0.010974477976560593,87909
5.634539411403239e-05,87910
0.01014193706214428,87911
0.0005151883815415204,87912
0.3049299418926239,87913
0.5840887427330017,87914
0.026126272976398468,87915
0.005422178655862808,87916
0.012377109378576279,87917
0.7711312770843506,87918
0.8602480292320251,87919
0.8557924032211304,87920
0.04354479908943176,87921
0.14663882553577423,87922
0.4063931703567505,87923
0.4595276713371277,87924
0.9883838891983032,87925
0.937465250492096,87926
0.8015050292015076,87927
0.02305307798087597,87928
0.0020130015909671783,87929
0.2375301718711853,87930
0.004633921664208174,87931
0.00010346238559577614,87932
1.2030270113427832e-08,87933
1.9053882738262473e-07,87934
0.00019329019414726645,87935
0.0003316632064525038,87936
2.6640890382623184e-07,87937
1.6099729691632092e-06,87938
1.847281652089805e-07,87939
8.573067589168204e-09,87940
2.0773947007057814e-09,87941
3.11008618858466e-09,87942
3.827019767754791e-08,87943
7.900278120587245e-08,87944
6.887943548861131e-09,87945
1.1681150269282625e-08,87946
9.593141392372218e-09,87947
1.7449026756821695e-07,87948
1.1902098151495011e-07,87949
2.0300335563661065e-06,87950
6.947810220481188e-07,87951
4.4845158697626175e-09,87952
2.0523898136559637e-09,87953
4.1272365081113094e-08,87954
4.196343184048601e-07,87955
1.101749717236089e-06,87956
1.2475148025714589e-07,87957
9.572150929670897e-07,87958
1.1109046909041354e-06,87959
2.550425506342435e-07,87960
2.9196739887993317e-06,87961
7.61369562951586e-07,87962
2.6375092332386885e-08,87963
5.7528639629822464e-09,87964
1.025060303305736e-08,87965
2.9474881557689514e-06,87966
2.5263899861016625e-09,87967
8.498498016429323e-10,87968
1.650179881629299e-09,87969
5.748649334336164e-10,87970
2.2424151424615957e-09,87971
1.291714790685461e-10,87972
9.926184318942433e-10,87973
1.1958081747032168e-10,87974
1.1470007582614627e-10,87975
3.72547992455452e-10,87976
2.8057803302949935e-10,87977
9.403068323976527e-10,87978
2.957684097637525e-10,87979
1.790405046442345e-10,87980
1.0115766002627424e-09,87981
1.7764550941379298e-10,87982
1.1030308888493323e-09,87983
1.8009069790991816e-09,87984
4.658682467573172e-11,87985
5.4112724717780836e-11,87986
3.3836603657855235e-11,87987
1.5129728025975453e-10,87988
1.5264774166912076e-10,87989
1.4125933756048425e-10,87990
1.1373483266297058e-09,87991
7.2319039645663e-11,87992
2.4886251392963743e-10,87993
1.9985209931405734e-08,87994
1.0745341283424636e-09,87995
1.320081544076146e-10,87996
6.995377888063814e-11,87997
4.0664294848058447e-11,87998
4.0552938784799153e-10,87999
4.42168746062066e-10,88000
2.3620831957060773e-09,88001
8.68565885880912e-10,88002
1.271705657446276e-10,88003
5.260620383751302e-09,88004
1.5991140855931008e-08,88005
8.66683512867894e-06,88120
1.4594235153708723e-06,88121
4.0252896127412896e-08,88122
4.585658430755757e-08,88123
5.613350895217195e-10,88124
8.5107645375615e-09,88125
2.0416029755665477e-08,88126
9.323284029960632e-05,88127
1.5530703112442978e-10,88128
1.0761492391653249e-11,88129
9.225378794219807e-11,88130
9.761391694951271e-11,88131
1.844862040911721e-10,88132
1.337041449778198e-10,88133
4.5455095243340793e-10,88134
3.926101612705679e-07,88135
1.8168411486385594e-07,88136
1.141707102192413e-07,88137
2.2209636085790407e-07,88138
3.887932678026118e-07,88139
6.123915152755899e-09,88140
5.123239361637388e-07,88141
2.1497342004295206e-06,88142
5.968073764961446e-06,88143
3.6001068792756996e-08,88144
1.0563114472006419e-07,88145
4.954894450293068e-08,88146
4.587649982568109e-06,88147
6.985015943428152e-08,88148
0.1289578527212143,88149
0.014361531473696232,88150
4.471672099271018e-08,88151
1.337258765943261e-07,88152
0.0035040162038058043,88153
0.0001595867215655744,88154
0.0006165818776935339,88155
0.0011031700996682048,88156
2.2189462470123544e-05,88157
1.8191747130913427e-07,88158
4.8683158837548035e-08,88159
0.0011764857918024063,88160
3.4346030588494614e-05,88161
0.00041315145790576935,88162
6.505855708383024e-05,88163
0.023095862939953804,88164
0.0024412767961621284,88165
0.03972259536385536,88166
1.7646007108851336e-06,88167
9.3682949398044e-08,88168
0.0005300849443301558,88169
0.06691067665815353,88170
0.8680635690689087,88171
0.7233487963676453,88172
0.1008504256606102,88173
0.0011172480881214142,88174
0.012665092945098877,88175
0.9654415845870972,88176
0.9755117297172546,88177
0.6207764744758606,88178
0.6412939429283142,88179
0.20436851680278778,88180
0.04203858971595764,88181
0.6058724522590637,88182
0.010296553373336792,88183
0.005971988197416067,88184
0.0016897217137739062,88185
0.18320532143115997,88186
0.010340671055018902,88187
0.0016743140295147896,88188
0.0002595593105070293,88189
0.00045023576240055263,88190
1.4532957948176772e-06,88191
1.887842104864035e-09,88192
7.62443619350961e-08,88193
3.5163469913612744e-09,88194
1.0929430693806808e-09,88195
8.033308240840142e-09,88196
1.3483848482209737e-09,88197
5.7350395543664945e-09,88198
4.28701385501995e-09,88199
3.1302727077076042e-09,88200
4.5788737246255096e-09,88201
6.263692284846911e-07,88202
5.958667514960325e-08,88203
1.3848940882965621e-09,88204
9.894366576057578e-11,88205
6.582140388289304e-10,88206
5.5454407288380025e-08,88207
2.9684022351261774e-08,88208
2.6190813073867503e-08,88209
1.2025910933743944e-08,88210
2.508001584189401e-09,88211
1.9451780630674875e-08,88212
1.0180070120213713e-08,88213
5.688864348485367e-07,88214
5.594517915596953e-07,88215
4.2727796767394466e-07,88216
2.0805957845482226e-08,88217
3.4939521498245085e-08,88218
1.7724654810535867e-07,88219
1.2621755862696205e-09,88220
1.7143476915837397e-10,88221
6.887043019210282e-11,88222
4.810068315874716e-11,88223
8.512217319900373e-11,88224
7.278261326959523e-11,88225
4.3835785695778284e-11,88226
2.574797597354461e-10,88227
1.0071211919981948e-10,88228
2.231636125893388e-10,88229
3.080171950831101e-10,88230
7.76036179761519e-10,88231
2.9758823183456684e-10,88232
1.4086193322881968e-10,88233
1.8820167646538266e-10,88234
1.7594027623690778e-10,88235
1.780135344686684e-10,88236
1.0586778675936159e-10,88237
2.381180530530713e-10,88238
2.204080806755826e-10,88239
4.924091134839159e-10,88240
1.1498735297266194e-08,88241
1.4692232153112883e-10,88242
1.5167760381018525e-09,88243
1.6588517226523436e-09,88244
6.386702278149414e-10,88245
3.455491448534076e-09,88246
5.329030550171865e-09,88247
1.4846619933450711e-08,88248
7.408313518197929e-09,88249
1.4581991170103947e-09,88250
4.301129591377517e-11,88251
6.395280832682815e-11,88252
2.605456406179485e-10,88253
6.486007730899246e-09,88254
5.961814153465639e-09,88255
1.0201056666048203e-09,88256
7.213420416540828e-10,88257
2.2339241567692625e-09,88258
1.9235799300076906e-06,88259
0.0031921020708978176,88373
3.477404607110657e-05,88374
9.726348615402003e-09,88375
5.2150248563975765e-09,88376
2.5353480426204555e-10,88377
6.259724294466196e-09,88378
1.1028120638911787e-09,88379
4.176214076778706e-07,88380
2.8371688678974216e-11,88381
2.6931136140606604e-11,88382
7.88268686435778e-11,88383
1.2089511336466074e-10,88384
1.1852943626600165e-10,88385
3.3899646978419185e-11,88386
4.3279817230068574e-11,88387
1.730871779237475e-09,88388
9.567278311806149e-07,88389
7.540138994954759e-06,88390
9.101493958496576e-08,88391
2.386801440934505e-07,88392
1.6400853155573714e-06,88393
6.292892749115708e-07,88394
3.7271081509970827e-06,88395
3.277639734733384e-06,88396
1.599815746544664e-08,88397
1.670884408611073e-08,88398
3.449440910685553e-08,88399
1.6214460174523992e-06,88400
1.542593599879183e-05,88401
0.019605157896876335,88402
0.00011219236330362037,88403
7.4175513873342425e-06,88404
1.3606629181595054e-05,88405
1.5719627981525264e-06,88406
5.28501914232038e-06,88407
0.0011157809058204293,88408
5.376483022700995e-05,88409
2.8232220756763127e-06,88410
4.038701817421497e-08,88411
1.8205530068371445e-05,88412
0.012721886858344078,88413
5.998355391056975e-06,88414
2.449708517815452e-05,88415
0.0008535993983969092,88416
0.004092358518391848,88417
0.0005791158764623106,88418
0.00012425177555996925,88419
0.12481962889432907,88420
0.10713468492031097,88421
0.11222023516893387,88422
0.5978788733482361,88423
0.2154473066329956,88424
0.17018865048885345,88425
0.7417454123497009,88426
0.012907556258141994,88427
0.012951024807989597,88428
0.6628863215446472,88429
0.9639703631401062,88430
0.9829413294792175,88431
0.5323202610015869,88432
0.5967488884925842,88433
0.6144943833351135,88434
0.0027920773718506098,88435
0.5650137066841125,88436
0.2974085807800293,88437
0.7437232136726379,88438
0.0242888405919075,88439
0.22123384475708008,88440
0.014493114314973354,88441
0.011766182258725166,88442
0.0004965172847732902,88443
7.749749784125015e-06,88444
4.231375250185465e-09,88445
1.143696026773e-09,88446
6.670449081980223e-09,88447
6.3754850287978115e-09,88448
7.3510117992725554e-09,88449
1.0923640658688782e-08,88450
5.612015741007781e-09,88451
4.414872467606301e-09,88452
1.3215331051696921e-09,88453
1.8352012132183404e-09,88454
4.678518017442457e-09,88455
6.713645461786655e-08,88456
2.992228687048737e-10,88457
1.2807535587633367e-10,88458
2.5600771502709563e-10,88459
1.706548014013265e-09,88460
1.722763620648493e-08,88461
1.2450349196058141e-08,88462
2.7472561114905147e-08,88463
1.4097194522832979e-09,88464
1.4756082578060159e-08,88465
2.055484316088041e-07,88466
3.2178771647295434e-08,88467
3.170119953210815e-07,88468
3.410658777625031e-08,88469
5.734593244710595e-08,88470
8.475242339045508e-07,88471
1.3439652168933947e-10,88472
4.483829696422248e-10,88473
1.2784440173163603e-11,88474
1.0510398974761248e-11,88475
8.020867997560188e-11,88476
1.5316659052189152e-10,88477
1.5552759080605938e-10,88478
2.168196872043282e-10,88479
1.6525192325644866e-10,88480
