prob_slum,id
2.1958246634312673e-06,81612
2.47702937485883e-05,81613
0.0032348730601370335,81614
0.002025066176429391,81615
0.0001896911853691563,81616
3.1383863188239047e-06,81617
6.150771696411539e-07,81618
2.1312337139534065e-06,81619
1.6686285562172998e-06,81620
2.092519025609363e-06,81621
3.1411379950441187e-06,81622
8.69971790962154e-06,81623
3.787939249377814e-06,81624
7.356999958574306e-06,81625
1.457445819141867e-06,81626
2.249106273666257e-06,81627
2.145914095308399e-06,81628
0.00023873077589087188,81629
0.182718425989151,81630
4.442259159986861e-05,81631
7.399023047582887e-07,81632
3.776707160341175e-07,81633
9.896832125377841e-06,81634
1.2063231224601623e-05,81635
0.00022277333482634276,81636
0.00107327860314399,81637
0.0005539498524740338,81638
4.0093505958793685e-05,81639
0.00021900770661886781,81640
0.0001364924100926146,81641
8.413247996941209e-05,81642
8.502732816850767e-05,81643
5.003299884265289e-05,81644
4.6760044369875686e-07,81645
0.00012404046719893813,81646
0.03552234172821045,81647
0.019299913197755814,81648
0.013746418058872223,81649
0.7031491994857788,81650
0.2184789627790451,81651
0.05152435228228569,81652
8.82866288520745e-07,81653
1.1571945606192457e-06,81654
1.1827039543277351e-06,81655
6.315625000752334e-08,81656
7.309114380404935e-08,81657
9.909675782182603e-07,81658
4.472000512123486e-07,81659
1.6166394800620765e-07,81660
1.7803141645345022e-06,81661
3.803962158599461e-07,81662
2.5243784307349415e-07,81663
1.028244245304677e-08,81664
1.2512986202750653e-08,81665
6.050988599071161e-09,81666
2.5054401220359068e-08,81667
1.9653094796012738e-07,81751
9.146632692136336e-06,81752
0.000140597767313011,81753
0.00027846681769005954,81754
0.003502132138237357,81755
0.0009366959566250443,81756
0.003523944178596139,81757
0.004287214484065771,81758
2.3726113795419224e-05,81759
0.006360915023833513,81760
2.1460600692080334e-05,81790
7.3388129351315e-08,81791
8.701433102942246e-07,81792
8.989974958240055e-06,81793
2.0371868231450208e-05,81794
6.785137429687893e-06,81795
7.1189506343216635e-06,81796
4.164189704169985e-06,81797
2.4812377887428738e-05,81798
3.560891855158843e-06,81799
8.50132693130945e-08,81800
0.008407124318182468,81801
0.059242118149995804,81802
0.0011512164492160082,81803
0.0015203499933704734,81804
2.9163844374124892e-05,81805
1.3729446664001443e-06,81806
1.1960486290263361e-06,81807
2.6534094104135875e-06,81808
3.926072895410471e-05,81809
6.960767495911568e-05,81810
3.6714741327159572e-06,81811
1.4724740822202875e-06,81812
7.993374140369269e-08,81813
3.1083789053809596e-06,81814
7.820421160431579e-06,81815
0.8376513123512268,81816
0.6744449734687805,81817
0.006073807366192341,81818
1.3050267625658307e-05,81819
0.8476806879043579,81820
0.9735299944877625,81821
0.9947766065597534,81822
0.9891908168792725,81823
0.9800169467926025,81824
0.9987937211990356,81825
0.998225748538971,81826
0.5213236212730408,81827
0.010012379847466946,81828
0.6658720970153809,81829
0.01292880717664957,81830
0.005329717416316271,81831
0.8132210969924927,81832
0.9862428903579712,81833
0.9797832369804382,81834
0.0815928727388382,81835
0.022194698452949524,81836
0.0282744150608778,81837
1.8638356777955778e-05,81838
0.0069127134047448635,81839
0.2232697755098343,81840
0.25158965587615967,81841
9.116618457483128e-05,81842
8.122128201648593e-05,81843
0.08068732917308807,81844
0.9528854489326477,81845
0.9829524755477905,81846
0.6647739410400391,81847
0.0013072759611532092,81848
5.4218080691725845e-08,81849
8.080581181957314e-08,81850
4.989961325918557e-06,81851
2.8450383979361504e-05,81852
0.00636636558920145,81853
0.0003525987558532506,81854
0.0008030514582060277,81855
5.221844185143709e-05,81856
0.00013479802873916924,81857
0.0008146277978084981,81858
0.061175957322120667,81859
0.6401138305664062,81860
0.0026623255107551813,81861
0.0010661554988473654,81862
0.17293304204940796,81863
0.11512438207864761,81864
0.0013286257162690163,81865
0.011660371907055378,81866
0.055856335908174515,81867
5.650471939588897e-05,81868
9.601961210137233e-05,81869
3.725290298461914e-05,81870
1.1628798120000283e-06,81871
1.3192531014283304e-06,81872
2.2561052901437506e-06,81873
8.232428626797628e-06,81874
2.6752888970804634e-06,81875
1.515015355835203e-05,81876
3.3051428545149975e-06,81877
1.0410755066914135e-06,81878
1.6712434671717347e-06,81879
4.632378477253951e-06,81880
4.017016544821672e-05,81881
0.14193201065063477,81882
0.0012718811631202698,81883
4.0817976696416736e-06,81884
7.355166786737755e-08,81885
2.6969530608766945e-07,81886
7.75074749981286e-06,81887
2.1936706616543233e-05,81888
0.00046482961624860764,81889
0.00016603845870122313,81890
1.2569431419251487e-05,81891
1.3058559488854371e-05,81892
0.0003869471838697791,81893
0.00010230951011180878,81894
6.002738155075349e-05,81895
8.845048432704061e-05,81896
4.977318440069212e-06,81897
4.014534715679474e-05,81898
0.0024834813084453344,81899
0.15659406781196594,81900
0.0003613137232605368,81901
2.5054265279322863e-05,81902
0.03524889051914215,81903
0.008160697296261787,81904
6.24749663984403e-05,81905
5.64704919270298e-07,81906
1.4737213405169314e-07,81907
1.6830908577958326e-07,81908
2.5963062810774318e-08,81909
2.4093111505862908e-08,81910
8.361928394151619e-07,81911
6.602907888009213e-06,81912
2.054265308970571e-07,81913
1.2710950159089407e-07,81914
1.6053824936079764e-07,81915
1.4733188891113969e-08,81916
1.1150978451723859e-07,81917
1.628841417300464e-08,81918
1.0933250749189938e-08,81919
2.155037481799127e-09,81920
3.96550703385401e-08,81921
4.77024475475929e-10,82004
7.477053713955684e-06,82005
0.00046050382661633193,82006
0.017116336151957512,82007
3.597783143050037e-05,82008
0.002481111790984869,82009
0.006824902258813381,82010
0.033745259046554565,82011
0.02156144753098488,82012
0.002553139580413699,82013
3.6781432299903827e-07,82044
9.994967342663585e-08,82045
4.489273578656139e-06,82046
1.4581432878912892e-05,82047
1.1919599273824133e-05,82048
1.0011764061346184e-05,82049
3.823583938356023e-06,82050
1.1766422858272563e-06,82051
3.1561698961013462e-06,82052
0.00010108115384355187,82053
0.00010629761527525261,82054
0.0014705145731568336,82055
0.0003475990379229188,82056
2.1691686924896203e-05,82057
4.5372849854175e-05,82058
2.7738153221434914e-05,82059
6.055770995772036e-07,82060
4.368264490040019e-05,82061
5.721530396840535e-05,82062
4.056321813550312e-06,82063
1.9783631159953075e-06,82064
1.3670027101397864e-06,82065
3.067993475269759e-06,82066
0.7412298321723938,82067
0.37380316853523254,82068
0.5285957455635071,82069
0.03594301640987396,82070
0.0008299623732455075,82071
9.334577953268308e-06,82072
0.2716536223888397,82073
0.6664195656776428,82074
0.9991313815116882,82075
0.9896360039710999,82076
0.999957799911499,82077
0.9961714148521423,82078
0.4035285413265228,82079
6.744884740328416e-05,82080
0.012770142406225204,82081
0.6866798996925354,82082
0.0007591285393573344,82083
0.00018180962069891393,82084
0.9904578924179077,82085
0.9238051176071167,82086
0.8790395855903625,82087
0.9200726747512817,82088
1.7765654774848372e-05,82089
0.3099314272403717,82090
0.003755552927032113,82091
0.8342130780220032,82092
0.8500097990036011,82093
0.6031099557876587,82094
0.00012303223775234073,82095
0.007072000298649073,82096
0.9586119651794434,82097
0.9760866761207581,82098
0.3670649528503418,82099
2.2070982595323585e-05,82100
0.003261337988078594,82101
0.0008347755647264421,82102
2.0043250970047666e-06,82103
3.193196789652575e-06,82104
1.0408488378743641e-05,82105
0.017866209149360657,82106
0.42639821767807007,82107
0.0006011915393173695,82108
0.0011973195942118764,82109
0.018428204581141472,82110
0.019131995737552643,82111
0.021379346027970314,82112
0.045984771102666855,82113
0.0008028969168663025,82114
0.0002958719269372523,82115
0.005555699113756418,82116
0.4867481589317322,82117
0.1844279021024704,82118
0.5444262027740479,82119
0.0548720546066761,82120
0.6741082668304443,82121
0.006093731615692377,82122
3.0237574719649274e-06,82123
5.858476583853189e-07,82124
3.9280379837691726e-07,82125
8.878208177520719e-07,82126
2.955152922368143e-07,82127
3.3479702779004583e-06,82128
3.329246101202443e-05,82129
1.4731286910318886e-06,82130
1.7254161548407865e-06,82131
7.551559974672273e-06,82132
3.186141111655161e-05,82133
0.008071759715676308,82134
0.044625286012887955,82135
1.443963583369623e-06,82136
4.2797941546268703e-07,82137
1.547510493082882e-07,82138
1.8235569996249978e-06,82139
1.0040629604191054e-05,82140
2.29235283768503e-05,82141
7.816625293344259e-05,82142
1.7258033039979637e-05,82143
8.686760338605382e-06,82144
2.7121031962451525e-05,82145
0.00010704699525376782,82146
0.00016416980361100286,82147
3.931670653400943e-05,82148
2.6894633720075944e-06,82149
6.422393198590726e-05,82150
0.0032976919319480658,82151
0.034285496920347214,82152
0.001857189810834825,82153
0.005219481885433197,82154
0.000996658462099731,82155
2.151535591110587e-05,82156
2.0709076125058345e-06,82157
1.6072959851953783e-06,82158
6.49569216193413e-08,82159
2.950044097893567e-10,82160
2.1464860822106857e-07,82161
7.340307917047539e-09,82162
8.055326183864508e-09,82163
8.360638759086214e-08,82164
6.320294687611749e-07,82165
4.5659297143174626e-07,82166
3.399079773203084e-08,82167
9.81921299825217e-09,82168
4.244016249543847e-09,82169
6.446897238276961e-09,82170
2.7393225465743853e-09,82171
1.4696329708741018e-09,82172
2.9857312178194206e-09,82173
3.4194054254754747e-09,82174
2.0421092372657768e-08,82257
0.0005429793382063508,82258
2.0851461158599705e-05,82259
0.006935277488082647,82260
0.07153461873531342,82261
0.013749560341238976,82262
0.0010034068254753947,82263
0.18973763287067413,82264
0.03508865460753441,82265
2.108668559230864e-05,82266
1.8339252392252092e-06,82297
2.0644241871536906e-08,82298
1.335047983275217e-07,82299
8.161838195519522e-06,82300
1.1894991075678263e-05,82301
3.052390820812434e-05,82302
7.349602583417436e-06,82303
9.982923074858263e-06,82304
3.808488600043347e-07,82305
3.119039683951996e-05,82306
0.003032159060239792,82307
0.0033036749809980392,82308
0.010036926716566086,82309
0.00011871380411321297,82310
0.0037063462659716606,82311
0.0006684258696623147,82312
0.0007172853220254183,82313
0.0001287583727389574,82314
2.1473124434123747e-06,82315
4.405304025567602e-06,82316
1.2411579518811777e-05,82317
9.418672561878338e-07,82318
5.780370338470675e-05,82319
0.8206498622894287,82320
0.0004937659250572324,82321
1.2007449186057784e-05,82322
4.37364105891902e-05,82323
0.00025265049771405756,82324
2.3347147362073883e-05,82325
0.0006251279846765101,82326
1.9039702237932943e-05,82327
0.0104552386328578,82328
0.22951540350914001,82329
0.015653740614652634,82330
0.0027256915345788,82331
0.0008207876235246658,82332
0.7075802683830261,82333
0.7220138311386108,82334
0.8239763379096985,82335
0.0024106577038764954,82336
0.0001163089691544883,82337
0.9598017930984497,82338
0.9872685074806213,82339
0.9544083476066589,82340
0.31023532152175903,82341
0.2765425443649292,82342
0.23545733094215393,82343
0.03464313969016075,82344
0.9223254323005676,82345
0.5926101803779602,82346
0.4758942127227783,82347
0.35808366537094116,82348
0.09326872229576111,82349
0.0007315438124351203,82350
0.5179789066314697,82351
0.002239077817648649,82352
0.0013340248260647058,82353
0.13134145736694336,82354
0.35519298911094666,82355
0.9708055257797241,82356
0.03736821189522743,82357
0.023342804983258247,82358
0.6674199104309082,82359
0.058935198932886124,82360
0.0012323798146098852,82361
0.0003881338343489915,82362
0.000359383033355698,82363
0.00040530614205636084,82364
0.6440471410751343,82365
0.12241358309984207,82366
0.029037201777100563,82367
0.6198773384094238,82368
0.047972775995731354,82369
0.1285393238067627,82370
0.16389216482639313,82371
0.8185203075408936,82372
0.001288939150981605,82373
0.08416444808244705,82374
7.735678809694946e-05,82375
2.3053439690556843e-07,82376
1.8829598502634326e-07,82377
2.285286484493554e-07,82378
3.095092182547887e-08,82379
1.1954757894727663e-07,82380
1.224126094712119e-06,82381
3.300784374005161e-05,82382
9.951725132850697e-07,82383
1.826165657803358e-06,82384
7.040657692414243e-06,82385
0.0005391835584305227,82386
0.04969748109579086,82387
5.855410563526675e-06,82388
7.306583142963063e-07,82389
4.891534786111151e-07,82390
1.865987769633648e-06,82391
1.3294707059685607e-05,82392
2.961770042020362e-05,82393
5.210203198657837e-06,82394
0.001600353978574276,82395
0.0001438054023310542,82396
1.2418138794600964e-05,82397
7.132800965337083e-05,82398
0.0007826448418200016,82399
0.0014128219336271286,82400
0.00012127514492021874,82401
2.450532292641583e-06,82402
0.00036053231451660395,82403
0.00030498727574013174,82404
0.002042377833276987,82405
0.0005456489161588252,82406
0.0009577861055731773,82407
9.87184375844663e-06,82408
6.417290023819078e-07,82409
2.1458720311784418e-07,82410
2.8963731324438413e-07,82411
1.9589528221786168e-07,82412
1.7694888609920412e-10,82413
1.9373753445961484e-07,82414
2.0653338594911475e-08,82415
4.778618034606552e-08,82416
1.4249918933728623e-07,82417
7.389645162447778e-08,82418
3.164785198350728e-07,82419
5.6522058144992116e-08,82420
9.209306739421663e-08,82421
2.7033009164512123e-09,82422
7.649432376410914e-08,82423
1.8568311332956e-08,82424
2.3199836718390543e-08,82425
3.804964787690324e-09,82426
8.159561359910583e-10,82427
1.434737884054016e-09,82428
4.842274847760564e-06,82510
0.001157532213255763,82511
9.562632476445287e-05,82512
0.0038172509521245956,82513
0.00047086371341720223,82514
0.00015969920787028968,82515
0.000130332846310921,82516
0.26381441950798035,82517
0.01198218110948801,82518
0.002761011477559805,82519
4.2405960698488343e-07,82551
8.654326144608149e-09,82552
3.0303393572239656e-08,82553
1.7470571265221224e-06,82554
2.8727215976687148e-05,82555
0.00010700503480620682,82556
1.2483216778491624e-05,82557
1.3487888281815685e-06,82558
1.5093532113041874e-07,82559
0.0003716411301866174,82560
0.023569179698824883,82561
0.15799549221992493,82562
0.0035127014853060246,82563
0.00011883090337505564,82564
0.0003511090762913227,82565
0.00028302910504862666,82566
1.8580341929919086e-05,82567
5.705100193154067e-06,82568
3.585450258469791e-06,82569
1.9732056898646988e-05,82570
0.000724749406799674,82571
0.7929689288139343,82572
0.9980979561805725,82573
0.006744229234755039,82574
5.3425401347340085e-06,82575
0.002052406081929803,82576
0.000208263227250427,82577
0.0032239211723208427,82578
0.26164329051971436,82579
0.5143448114395142,82580
0.7598408460617065,82581
0.8187295794487,82582
0.2691930830478668,82583
0.25602006912231445,82584
0.4468080401420593,82585
0.9824174046516418,82586
0.7572113275527954,82587
0.07095329463481903,82588
0.0006325620925053954,82589
4.1820512706181034e-05,82590
0.7974976897239685,82591
0.8369854688644409,82592
0.9324270486831665,82593
0.05825828015804291,82594
0.12848974764347076,82595
0.9979482293128967,82596
0.017163952812552452,82597
0.4290038049221039,82598
0.40085282921791077,82599
0.0104604447260499,82600
0.828308641910553,82601
0.07358001917600632,82602
0.0012298919027671218,82603
0.2808990478515625,82604
1.6821167037051055e-06,82605
0.06271301209926605,82606
0.237334743142128,82607
0.8876238465309143,82608
0.9951527118682861,82609
0.9485982656478882,82610
0.21548017859458923,82611
0.872114360332489,82612
0.7577860951423645,82613
0.003082804149016738,82614
4.012781573692337e-05,82615
0.3027263283729553,82616
0.7811990976333618,82617
0.21918149292469025,82618
0.08832816034555435,82619
0.9279826879501343,82620
0.6904004216194153,82621
0.5010945796966553,82622
0.8586573004722595,82623
0.3382260203361511,82624
2.0643494281102903e-05,82625
1.3267133454064606e-06,82626
5.175983233129955e-07,82627
4.7568076411153015e-07,82628
4.291292498237453e-06,82629
3.82025791623164e-05,82630
9.350562322651967e-06,82631
1.0851892966456944e-06,82632
4.1355133362230845e-06,82633
2.5170940716634504e-05,82634
1.5681521290389355e-06,82635
1.3176008906157222e-06,82636
1.3619134051623405e-06,82637
9.751895049703307e-06,82638
1.6637407043162966e-06,82639
1.05671351775527e-05,82640
7.278538396349177e-05,82641
2.049979315188466e-07,82642
2.6344832804170437e-06,82643
1.1820661711681169e-05,82644
0.00014962353452574462,82645
0.00036988870124332607,82646
0.00013853926793672144,82647
3.907085556420498e-06,82648
3.69147960554983e-06,82649
7.940844079712406e-05,82650
0.0003802943683695048,82651
0.012459933757781982,82652
