prob_slum,id
1.3147362843514913e-22,111429
4.844820310812987e-25,111430
7.990836550841577e-25,111431
1.7993745917363427e-25,111432
5.274794863660489e-25,111433
1.8132322893912306e-24,111434
5.678685237638792e-25,111435
5.235308845201626e-23,111436
2.157978310038654e-24,111437
4.758422292320919e-25,111438
1.0188967154888404e-19,111439
3.948930840642317e-20,111440
6.154546688705667e-17,111441
1.2165484235160287e-16,111442
8.91235030734521e-17,111443
3.387234815040464e-20,111444
1.6860318826143402e-21,111445
8.143585716879898e-08,111446
9.069071893463843e-08,111447
7.755764976745096e-20,111448
7.168509522579751e-19,111449
1.0537947650138714e-17,111450
4.548389062381956e-25,111451
1.6250300947509671e-24,111452
2.827309038748315e-23,111453
8.980449494482468e-21,111454
2.9423912884364665e-17,111455
2.1138137071829988e-06,111456
3.526047387555041e-15,111457
6.8337961157960425e-12,111458
2.332041677821639e-12,111459
2.3145167528905514e-19,111460
7.674675528294952e-22,111461
2.188072252323012e-21,111462
3.1061842993782967e-17,111463
6.665703279105055e-17,111464
1.0041278466423701e-16,111465
8.253025816902873e-16,111466
1.9284492174419917e-21,111467
4.535280241231232e-22,111468
1.1073845582901647e-23,111469
1.8548150048733276e-18,111470
1.1063702820296806e-17,111471
4.568412702173102e-21,111472
3.4369389792546854e-22,111627
1.737230369001926e-22,111628
6.203209651763858e-20,111629
3.4354799381519817e-17,111630
2.5784946755924004e-20,111631
9.2374597210712e-22,111632
3.1773742695935534e-23,111633
1.3920001297536598e-23,111634
1.3778002232520108e-22,111635
1.4516044087138058e-22,111636
5.938746842895513e-22,111637
1.8940003811521356e-22,111638
2.167229764657055e-21,111639
4.335856709262339e-22,111640
1.4100275262585686e-22,111641
1.4682506359914175e-22,111642
2.093436274571413e-24,111643
5.650925451153727e-22,111644
2.15031271196435e-23,111645
1.654163852107569e-23,111646
2.779784523720946e-22,111647
5.612149340456386e-22,111648
2.391366832038907e-21,111649
8.268054303065046e-24,111650
3.5724278532938547e-25,111651
3.0780084630719316e-15,111652
4.0683095781091083e-10,111653
1.85440984793189e-20,111654
1.6877233518564279e-22,111655
2.1063915242254132e-22,111656
2.1954799212803015e-21,111657
1.9618250665855827e-20,111658
8.308723301281682e-22,111659
1.0714669514734263e-19,111660
2.7120679463103053e-22,111661
9.94070369053684e-24,111662
5.0218429832746246e-21,111663
9.403602662952884e-22,111664
3.2028845292772374e-21,111665
3.2544910675364564e-20,111666
7.790373050351578e-19,111667
7.912006666658973e-24,111668
2.157716013787668e-23,111669
1.021334743001661e-23,111670
2.5731456281507953e-23,111671
2.3493590220079628e-20,111672
3.99399720955321e-22,111673
5.1391010258087726e-24,111674
1.520124866941303e-23,111675
7.305187248231288e-26,111676
2.7268089167296273e-22,111677
5.023116680458777e-25,111678
3.8814061848857635e-22,111679
2.206382617967789e-24,111680
2.9757020580598923e-24,111681
3.652417671155925e-26,111682
1.7356190259397035e-24,111683
1.2775940091129334e-25,111684
4.401629280967026e-24,111685
2.3585750379179435e-25,111686
3.9470118967317775e-23,111687
5.07343380351975e-26,111688
1.0375846465604897e-23,111689
1.7337338850344969e-23,111690
2.2113721237502667e-23,111691
9.889113765057196e-24,111692
8.750380426596182e-24,111693
1.804162987804555e-20,111694
2.871515806574963e-15,111695
4.185240001499471e-23,111696
6.590567588968e-22,111697
1.9932135012164157e-20,111698
2.3654586192158413e-18,111699
5.298828650163179e-12,111700
3.3148808664181177e-22,111701
5.534951033618224e-22,111702
9.159010323751391e-20,111703
2.013531993390334e-22,111704
3.5381713219655994e-24,111705
3.9959030008474006e-14,111706
1.7315166259889097e-19,111707
1.2491202516784483e-10,111708
6.614211352148078e-16,111709
1.818426088956201e-18,111710
9.212606678836812e-16,111711
6.355926124937416e-16,111712
2.2864186165542556e-18,111713
4.423303864669391e-19,111714
1.2194789796696969e-18,111715
2.958355064283484e-14,111716
3.5275342112052903e-19,111717
2.225916920492114e-19,111718
6.775826561714685e-21,111719
1.0209934729388203e-20,111720
1.5124999154893336e-17,111721
3.9634554265102884e-17,111722
1.428234279441066e-20,111723
8.920133746037089e-18,111724
5.026483838096088e-20,111725
1.623030572958808e-22,111879
5.655734852102934e-22,111880
4.73677905384254e-18,111881
2.6709113972181447e-19,111882
1.0202381051743688e-20,111883
1.7230957981061492e-19,111884
1.9512649105318642e-19,111885
7.542106163227209e-20,111886
1.7510778642003976e-20,111887
5.567076983775679e-21,111888
1.305472727849498e-19,111889
1.7608431594621766e-21,111890
5.467605662595144e-23,111891
2.707355682537524e-21,111892
2.681923867182255e-22,111893
1.0255438523564307e-22,111894
2.2578981301982433e-22,111895
9.818376765458209e-23,111896
2.008181941861325e-18,111897
1.2559523891783388e-22,111898
5.930348314154168e-22,111899
3.0120241139889553e-21,111900
4.546626206749972e-22,111901
5.203687829132385e-24,111902
1.1669921110230675e-24,111903
3.1849923782413633e-25,111904
1.1786610633018175e-15,111905
6.025841190423233e-18,111906
1.6367275964105966e-22,111907
9.037041593273006e-23,111908
1.1986352956614671e-21,111909
1.803487793551623e-21,111910
2.9483384769644747e-22,111911
3.3726945308354305e-18,111912
4.623672042552374e-22,111913
1.6708581468889464e-20,111914
5.844843996181625e-23,111915
4.835492099807627e-19,111916
1.0328236905061058e-20,111917
2.6205140828252845e-24,111918
9.468816542977803e-17,111919
1.1219987678254614e-16,111920
5.9377984932479185e-21,111921
3.994618074640055e-24,111922
6.554857070634439e-24,111923
1.0960713620534273e-22,111924
1.1921581544062019e-24,111925
3.53481408772516e-23,111926
2.957098942977744e-24,111927
4.993543961451465e-24,111928
2.797641705736183e-25,111929
1.740811860620502e-23,111930
2.9739886521737523e-24,111931
3.05601243694637e-23,111932
3.766585094615468e-21,111933
1.1140578482317914e-23,111934
3.1076313530642806e-24,111935
9.772745737484424e-24,111936
2.0203390425870498e-24,111937
5.274190892029929e-25,111938
3.867229265790893e-24,111939
5.3029995992505345e-25,111940
7.922365988066336e-24,111941
1.548186731932804e-22,111942
7.331091871977049e-19,111943
2.173243351554444e-18,111944
1.8989623793548482e-23,111945
4.322644740603953e-22,111946
5.620216633445605e-18,111947
3.822651057261014e-19,111948
3.945979486066122e-20,111949
1.2075301327703439e-20,111950
3.5992908368745583e-19,111951
2.38840077129002e-16,111952
4.407199562871778e-20,111953
2.757193503770461e-23,111954
2.0652866014725516e-23,111955
2.9429943651415636e-19,111956
6.92064754367395e-15,111957
1.3909094991337152e-19,111958
4.154952160360053e-23,111959
4.569959260822344e-23,111960
2.955416239797849e-18,111961
1.1337142922771725e-16,111962
2.2650900126137596e-17,111963
1.5592928940841928e-16,111964
3.1835252749939924e-12,111965
7.306745878598082e-19,111966
4.7072254759518693e-23,111967
3.5070541983721684e-14,111968
1.414198402480138e-12,111969
1.1252063555550676e-21,111970
2.2280191398887836e-23,111971
6.48141347349242e-22,111972
1.1537098311921988e-22,111973
2.3938151977947717e-19,111974
1.2828331822248337e-19,111975
9.591036118077208e-17,111976
3.744156942104925e-18,111977
8.069631172941718e-23,111978
1.6592703065192457e-23,112132
1.9271842127161537e-21,112133
7.362658131759355e-24,112134
3.347726332199701e-17,112135
9.69261786776566e-18,112136
3.238899617718627e-19,112137
1.0747822655191447e-20,112138
4.349295627523359e-20,112139
2.088056099625121e-21,112140
1.4297925940110621e-21,112141
1.0271372251672323e-22,112142
2.7082945406107074e-22,112143
8.150847621686715e-22,112144
1.980570279813677e-21,112145
4.648001191289768e-24,112146
5.472443667640774e-24,112147
8.577798328689541e-23,112148
9.262088337185435e-22,112149
3.966352686059362e-20,112150
4.026983813269148e-21,112151
5.6692774898171785e-15,112152
4.590543923500926e-22,112153
7.533152745938599e-23,112154
1.0759087715135748e-23,112155
1.0147598240149154e-23,112156
4.963623281420886e-20,112157
4.1939036438283766e-15,112158
1.262924051557869e-21,112159
1.751129593280941e-22,112160
2.0164442785257926e-23,112161
5.546065137139701e-23,112162
3.890328454159303e-23,112163
4.4029896715980794e-24,112164
1.748241216310709e-20,112165
2.383688956133474e-21,112166
8.237192752797995e-19,112167
1.0529371848675722e-20,112168
1.4140654225955233e-17,112169
2.5798454292209568e-18,112170
5.454703583138032e-18,112171
3.250605742038158e-21,112172
6.4587420280997975e-19,112173
3.7775845514291116e-18,112174
5.357952557887132e-21,112175
1.0115211555685306e-23,112176
1.9232742441498093e-24,112177
1.87473405492975e-24,112178
3.5937095948834875e-25,112179
8.50233987824367e-25,112180
2.8692814876158664e-23,112181
1.370459577692166e-25,112182
1.9729677559019108e-22,112183
6.527337421297532e-23,112184
4.622256321217428e-24,112185
5.105923350515259e-23,112186
4.53448405969681e-22,112187
2.9582397541758295e-23,112188
2.2972535172355057e-23,112189
8.055145162366964e-23,112190
1.0218169539515e-25,112191
5.856421023003809e-25,112192
2.451773382539663e-24,112193
1.2490611566901223e-24,112194
8.87225454694905e-17,112195
1.0648908139048414e-18,112196
1.5692584373342695e-23,112197
5.442831886986671e-19,112198
1.771639719534436e-18,112199
5.833016131313103e-23,112200
1.5283488213954112e-20,112201
4.637389828823188e-25,112202
1.4457011061802428e-24,112203
8.492530668988564e-22,112204
6.70645367023799e-19,112205
1.889123403222344e-21,112206
3.6864647339740464e-16,112207
7.91464957031034e-20,112208
3.779357199481813e-18,112209
1.3726475959699317e-16,112210
1.8535874787397701e-22,112211
3.6823772095872264e-22,112212
1.5021508603223357e-16,112213
2.2269820536269247e-12,112214
2.125902641875298e-22,112215
4.1340511329040415e-23,112216
9.80384652862995e-17,112217
1.0664042235535685e-16,112218
7.227995630933602e-24,112219
4.997624423369811e-23,112220
5.934284876376369e-15,112221
1.2074965159702966e-11,112222
4.182530926933197e-21,112223
7.068661584814241e-19,112224
1.5209508863506035e-20,112225
9.213914558078633e-22,112226
3.031113204938499e-20,112227
1.701953519062401e-22,112228
1.7395664827539858e-20,112229
4.012337405184257e-22,112230
3.8193868610193563e-26,112231
1.482918557890916e-23,112232
9.137176677796411e-25,112384
5.577444130683221e-23,112385
1.441886374424403e-21,112386
1.022837342534732e-20,112387
1.8322986274758483e-16,112388
3.4380264765334527e-15,112389
1.5412315377579955e-17,112390
3.263843559282893e-18,112391
5.860100949790544e-20,112392
1.2331933103006057e-21,112393
1.0839187338787343e-20,112394
2.264211794230398e-22,112395
1.4700992526367125e-23,112396
3.5569606445089814e-21,112397
3.3378479521393395e-22,112398
1.7213784299925633e-22,112399
1.480054140835186e-22,112400
3.109968945141677e-23,112401
3.110336869867872e-23,112402
8.482971568083458e-24,112403
3.4142777191291997e-23,112404
1.299652127883962e-22,112405
3.693871607173893e-22,112406
9.01142885740229e-23,112407
6.011659678643281e-23,112408
1.1540218572346499e-23,112409
1.1989808288998677e-13,112410
6.689251286177213e-21,112411
3.8104407469458425e-24,112412
1.552005891564905e-23,112413
3.627196326158144e-22,112414
2.755394112045652e-24,112415
2.2421468498403867e-23,112416
8.736217956277651e-21,112417
3.6861718198679567e-22,112418
1.2898474545790606e-23,112419
2.6135912058129438e-20,112420
6.996226412548738e-20,112421
1.245583389458926e-16,112422
3.515579641896309e-18,112423
5.832383290686628e-19,112424
7.549240434451766e-21,112425
1.8029246402664264e-20,112426
5.448269533226699e-21,112427
1.24417528403808e-20,112428
5.9474669113418265e-25,112429
7.465402432891347e-25,112430
2.040881572204684e-24,112431
4.038649208881581e-26,112432
1.3998865299953353e-23,112433
4.784121901498822e-25,112434
7.736391438014803e-25,112435
1.151326966387452e-22,112436
4.780747055938673e-25,112437
8.949857711547156e-25,112438
6.7843995210128095e-25,112439
2.438072840768237e-24,112440
9.561516791628372e-25,112441
3.449696967928448e-20,112442
9.120485032956587e-20,112443
6.479745798213744e-18,112444
1.459065896917493e-22,112445
5.091389140539195e-25,112446
7.183324508630812e-25,112447
1.1911947421712374e-16,112448
8.942939322522277e-23,112449
8.877881648124338e-23,112450
3.054752034435053e-24,112451
1.4401988936630522e-21,112452
3.486429777419972e-23,112453
4.0216214145144946e-23,112454
1.637095268701302e-23,112455
9.676860041553608e-22,112456
2.749642716512303e-22,112457
7.425393206393367e-15,112458
8.463045113273708e-20,112459
3.9212286503328443e-16,112460
4.712787093765745e-19,112461
3.911110941039565e-18,112462
1.4925028241808642e-17,112463
3.039685925132883e-25,112464
6.050507199301682e-19,112465
1.5917950041082184e-16,112466
6.778203101021063e-07,112467
3.710918257523923e-15,112468
1.4272894266995106e-16,112469
2.347570109226954e-14,112470
5.759886907055796e-18,112471
1.1343852160375264e-23,112472
1.3157035561594952e-16,112473
4.048295957163638e-23,112474
7.581332457279409e-21,112475
9.529997112631016e-22,112476
6.0993059117456806e-21,112477
3.8444325266935443e-23,112478
1.3100739270750178e-24,112479
4.337099802587674e-21,112480
9.673426918894086e-22,112481
6.62421572512817e-22,112482
9.649498842818124e-24,112483
3.3191273283367495e-25,112484
8.586657892395801e-26,112485
2.4538520310249203e-23,112637
1.9686030039118878e-19,112638
1.2664036950489113e-19,112639
2.6626536945220585e-17,112640
3.1857965290440343e-16,112641
3.8744951956548644e-16,112642
4.32646661617939e-17,112643
6.621775707918819e-19,112644
3.468592875046456e-20,112645
9.86023019099238e-22,112646
4.594833622885773e-23,112647
5.517871879475827e-23,112648
1.8422731938749834e-22,112649
1.9074732418890967e-21,112650
5.644782559730335e-23,112651
4.547228549382763e-24,112652
3.7980206841957713e-23,112653
1.3715023364379608e-22,112654
3.316675114769825e-23,112655
1.0590626468825801e-23,112656
2.344378994862578e-22,112657
3.457334252207142e-22,112658
6.170062553981208e-24,112659
2.866996441563367e-22,112660
1.0226919624118757e-22,112661
8.821296557798286e-13,112662
2.315537230425739e-22,112663
1.3255598396730679e-20,112664
8.978429202771535e-21,112665
1.4065577247223976e-21,112666
5.423965448177985e-21,112667
2.4141043276822733e-23,112668
3.006648361396898e-23,112669
4.088723658606585e-24,112670
5.811016827723471e-20,112671
9.327175798971155e-24,112672
4.108774527509597e-21,112673
2.4137605903149566e-18,112674
7.855424084686396e-20,112675
1.325447002621541e-15,112676
4.7439244881279565e-17,112677
8.423116484720314e-18,112678
1.619489358432351e-19,112679
3.829388065706766e-22,112680
7.773254710900555e-24,112681
1.4862266934286146e-22,112682
2.640259764321032e-25,112683
2.5937894475086597e-25,112684
1.1857442222086893e-25,112685
2.2371732396051493e-24,112686
1.656815371382198e-24,112687
6.82306751043448e-26,112688
3.709103675061151e-24,112689
1.158737352181699e-23,112690
6.538395712909966e-25,112691
1.0978145809653279e-25,112692
4.0786581385826112e-25,112693
1.2353019039458253e-22,112694
1.5031781152132382e-22,112695
2.4797997500526066e-20,112696
4.88832884304582e-20,112697
7.149188268729842e-23,112698
2.219029123240704e-22,112699
8.973176834335942e-24,112700
7.845884345583348e-24,112701
1.096008631834244e-22,112702
7.731295041579668e-23,112703
1.1103242484534708e-23,112704
1.2117232932508762e-22,112705
4.518105483710445e-19,112706
1.5299696995771673e-21,112707
5.084172858479681e-16,112708
5.745156448858058e-20,112709
4.6239063430764665e-20,112710
4.750979702857938e-20,112711
3.5331342885757597e-20,112712
3.708871751384457e-12,112713
2.754774549410823e-16,112714
1.2693076841333029e-12,112715
2.7709751133182456e-15,112716
2.7156113327917154e-20,112717
3.560606225923898e-17,112718
1.8754826294658479e-19,112719
1.6611327241237614e-15,112720
3.907568094164258e-22,112721
7.874767509440493e-22,112722
9.942682799041896e-15,112723
7.141145254679058e-16,112724
3.916639319945502e-16,112725
8.788063050706174e-13,112726
5.64868432887643e-22,112727
5.8845059503438745e-24,112728
1.0394639151851179e-20,112729
1.796989485580549e-23,112730
3.678400419769044e-24,112731
7.159784576574907e-21,112732
2.2999995736010163e-22,112733
7.472928264534769e-24,112734
4.595571933584187e-22,112735
6.924560744435108e-21,112736
3.0216336262613486e-21,112737
4.7224056841232183e-23,112738
6.890381181082084e-22,112890
6.657129536546306e-20,112891
2.3405681341986613e-18,112892
1.7860672383424636e-17,112893
2.10414228460343e-15,112894
1.0609427139283504e-16,112895
5.4074256616372575e-18,112896
1.1731027801623755e-16,112897
5.611580350862669e-19,112898
1.1395257082195415e-21,112899
3.373898668315999e-21,112900
6.455944247197582e-23,112901
1.4753921622119471e-22,112902
1.6722412308394327e-21,112903
7.228226502121567e-21,112904
2.0674789721459056e-22,112905
2.3843073221089715e-21,112906
