prob_slum,id
1.6076061001513153e-05,86952
0.0001219640180352144,86953
2.94309870696452e-07,86954
3.0089151437096007e-07,86955
2.5106408429564908e-05,86956
2.8748811018886045e-05,86957
3.841710349661298e-05,86958
2.2267366148298606e-05,86959
2.0980314729968086e-05,86960
4.081953375134617e-05,86961
2.96256930596428e-05,86962
1.9436281945672818e-05,86963
7.827734407328535e-06,86964
3.1194024359137984e-06,86965
1.8164096218242776e-06,86966
1.0122786989086308e-05,86967
3.0113344564597355e-06,86968
1.265134528694034e-06,86969
1.5710934349044692e-06,86970
1.1069726497225929e-05,86971
8.06059870228637e-06,86972
1.5053068409542902e-06,86973
3.0715445973328315e-06,86974
3.8566096804970584e-07,86975
2.433368422316562e-07,86976
1.8260054730490083e-06,86977
1.9927390439988812e-06,86978
1.795479874999728e-05,86979
1.5148667444009334e-05,86980
1.720513500913512e-05,86981
4.664678272092715e-06,86982
2.9001428174524335e-06,86983
7.964350515976548e-06,86984
4.7041521611390635e-06,86985
7.285428637260338e-06,86986
1.3069545730104437e-06,86987
1.172439738184039e-06,86988
2.451791658586444e-07,86989
7.090514486662869e-07,87107
3.239160832890775e-06,87108
2.027242589974776e-05,87109
6.393922376446426e-05,87110
5.806147964904085e-05,87111
2.756858702923637e-05,87112
4.5127831981517375e-05,87113
0.00013348007632885128,87114
0.0006340680411085486,87115
0.0006145149818621576,87116
0.00012328366574365646,87117
3.931190803996287e-05,87118
0.00010182568075833842,87119
0.00010023046343121678,87120
0.001072222483344376,87121
0.028228698298335075,87122
0.7205716371536255,87123
8.096770761767402e-05,87124
3.28976216223964e-06,87125
5.215164037508657e-06,87126
1.1757405218304484e-06,87127
7.65150332426856e-07,87128
0.0003215453471057117,87129
2.063683950837003e-06,87130
1.3039880286669359e-05,87131
7.034503141767345e-06,87132
4.228200850775465e-06,87133
1.356223310722271e-05,87134
0.00020822291844524443,87135
0.0441620908677578,87136
7.239220576593652e-05,87137
0.03747442737221718,87138
0.164302796125412,87139
0.00380602921359241,87140
0.09345117211341858,87141
0.04161987826228142,87142
0.00738181360065937,87143
0.0002448735467623919,87144
0.0005395794287323952,87145
0.0018084309995174408,87146
0.013757871463894844,87147
0.13018716871738434,87148
0.23350267112255096,87149
0.0010195465292781591,87150
0.3605903089046478,87151
0.0004870716074947268,87152
2.7675137971527874e-05,87153
3.4077162126777694e-05,87154
0.004451930522918701,87155
0.9489029049873352,87156
0.0005174489924684167,87157
0.44541969895362854,87158
0.8495527505874634,87159
0.9394576549530029,87160
0.7587831616401672,87161
0.0003233621537219733,87162
0.0076636336743831635,87163
0.012622738257050514,87164
0.8350920081138611,87165
0.8215981125831604,87166
0.8664315938949585,87167
0.7092925906181335,87168
0.2540362477302551,87169
0.004552499391138554,87170
0.0001238188851857558,87171
1.057820554706268e-05,87172
3.584311798476847e-06,87173
0.0004365107452031225,87174
1.4006475794303697e-05,87175
8.890612548384524e-07,87176
3.6031685795023805e-06,87177
4.152241217525443e-06,87178
2.2098283807281405e-06,87179
1.2593900464707986e-06,87180
6.538016896229237e-05,87181
0.00020367327670101076,87182
0.000402914040023461,87183
5.808805872220546e-05,87184
3.550860856194049e-05,87185
6.35154647170566e-05,87186
2.743587720033247e-05,87187
7.537603960372508e-05,87188
5.7007586292456836e-05,87189
1.6671616322128102e-05,87190
8.933962089940906e-05,87191
0.0003116522857453674,87192
0.00011226331844227389,87193
6.07329529884737e-05,87194
3.5296350688440725e-05,87195
1.6617979781585746e-05,87196
8.478799281874672e-05,87197
2.960460005851928e-05,87198
4.11686378356535e-05,87199
7.910500426078215e-05,87200
0.00011338228796375915,87201
5.5509459343738854e-05,87202
5.1152906962670386e-05,87203
2.7138883524457924e-05,87204
2.0236904674675316e-05,87205
1.4132654541754164e-05,87206
2.7564288984649465e-07,87207
4.228792022331618e-05,87208
2.9030792575213127e-05,87209
1.3221348126535304e-05,87210
1.33457979245577e-05,87211
9.907380444929004e-06,87212
5.135932224220596e-05,87213
8.480028918711469e-05,87214
0.00018216136959381402,87215
1.3896392374590505e-05,87216
1.893825924526027e-06,87217
3.0771648198424373e-06,87218
1.1453904562586104e-06,87219
4.663922481995542e-06,87220
1.1215251106477808e-05,87221
6.121756541688228e-06,87222
6.052455319149885e-06,87223
1.5417302847708925e-06,87224
6.010678134771297e-06,87225
6.9381626417452935e-06,87226
1.6462483927170979e-06,87227
3.692782399866701e-07,87228
5.115842327541031e-07,87229
2.0168768060102593e-06,87230
5.110818619868951e-06,87231
3.594895315472968e-05,87232
5.203074761084281e-05,87233
2.2123855160316452e-05,87234
4.596522103383904e-06,87235
3.64614934369456e-05,87236
1.9479275579215027e-05,87237
1.2881352631666232e-05,87238
2.4957445930340327e-05,87239
1.6309375496348366e-05,87240
3.305379550511134e-06,87241
3.3985074878728483e-06,87242
5.865997081855312e-05,87243
0.00016642188711557537,87360
4.021044514956884e-05,87361
6.0479287640191615e-05,87362
3.7106117815710604e-05,87363
5.1493552746251225e-05,87364
4.861656270804815e-05,87365
3.507258588797413e-05,87366
0.0004902390064671636,87367
0.0002675965952221304,87368
0.0003988418320659548,87369
0.00034151668660342693,87370
9.430637146579102e-05,87371
0.000143749886774458,87372
6.241517985472456e-05,87373
0.0014910002937540412,87374
0.0004153704212512821,87375
0.10045701265335083,87376
0.08891208469867706,87377
9.258067620976362e-06,87378
6.842509264970431e-06,87379
9.539076017972548e-06,87380
3.7867044966333196e-07,87381
0.0006209680577740073,87382
1.962347778317053e-05,87383
4.565277777146548e-06,87384
2.625731895022909e-06,87385
5.308644176693633e-06,87386
6.420525460271165e-05,87387
0.0001173746568383649,87388
7.838005330995657e-06,87389
1.1290683232800802e-06,87390
0.0009240346844308078,87391
0.0025582292582839727,87392
0.0007333554676733911,87393
8.893544872989878e-05,87394
0.00443752808496356,87395
0.0037666806019842625,87396
0.001976358937099576,87397
0.039424829185009,87398
0.006696326192468405,87399
0.8367196917533875,87400
0.018552476540207863,87401
0.00051428924780339,87402
0.008425110951066017,87403
0.019795136526226997,87404
0.0254557766020298,87405
0.003975058905780315,87406
0.010713490657508373,87407
0.8128507733345032,87408
0.8540694117546082,87409
0.05102066695690155,87410
0.9200313091278076,87411
0.9766422510147095,87412
0.9513403177261353,87413
0.0014375465689226985,87414
0.6077225208282471,87415
0.9831473231315613,87416
0.9727485775947571,87417
0.990167498588562,87418
0.8302805423736572,87419
0.9338934421539307,87420
0.8720338344573975,87421
0.7011864185333252,87422
0.00011913315393030643,87423
5.10477002535481e-05,87424
8.03740113042295e-06,87425
5.190444881009171e-06,87426
2.7585154384723864e-05,87427
2.198953325205366e-06,87428
7.300353445316432e-06,87429
3.0284559215942863e-06,87430
8.165110898517014e-08,87431
1.0114245924341958e-05,87432
7.444397488143295e-05,87433
3.209564965800382e-05,87434
0.00036181643372401595,87435
0.0005804780521430075,87436
6.93479596520774e-05,87437
5.825133484904654e-06,87438
7.29340681573376e-05,87439
7.437657041009516e-05,87440
0.00011827393609564751,87441
3.123924761894159e-05,87442
1.1822161468444392e-05,87443
2.6283869374310598e-05,87444
3.5275486879982054e-05,87445
2.757923721219413e-05,87446
2.559300628490746e-05,87447
1.0771122106234543e-05,87448
8.67982907948317e-06,87449
0.00010109676804859191,87450
0.00019011073163710535,87451
9.603663784218952e-05,87452
0.00011141347204102203,87453
0.000304586865240708,87454
6.92592075210996e-05,87455
0.0003535608993843198,87456
4.7556040954077616e-05,87457
7.048605039017275e-05,87458
1.7903334082802758e-05,87459
3.3217247619177215e-07,87460
4.464755693334155e-05,87461
5.684939242200926e-05,87462
0.00018141894543077797,87463
4.6871547965565696e-05,87464
1.5074305338202976e-05,87465
1.8086455384036526e-05,87466
6.0107518947916105e-05,87467
7.442800415446982e-05,87468
2.0372139260871336e-05,87469
1.21642788144527e-05,87470
1.1015069958375534e-06,87471
8.784327860666963e-07,87472
5.584070095210336e-07,87473
4.1700272959133144e-06,87474
2.5625779016991146e-05,87475
1.024150424200343e-05,87476
1.1028442713723052e-05,87477
4.2924268200295046e-05,87478
9.41464622883359e-06,87479
2.1078710688016145e-06,87480
1.0579159379631164e-06,87481
2.495685293979477e-06,87482
1.933043222379638e-06,87483
5.62041213925113e-06,87484
3.395072417333722e-05,87485
0.00021263558301143348,87486
7.28384984540753e-05,87487
1.2464517567423172e-05,87488
0.000228938675718382,87489
2.5520399503875524e-05,87490
3.5051587474299595e-05,87491
6.663630756520433e-06,87492
4.283802627469413e-05,87493
3.3937809348572046e-05,87494
5.253350991551997e-06,87495
2.3186657926999032e-05,87496
0.00023945046996232122,87497
0.006109726149588823,87613
0.006618341896682978,87614
4.6615503379143775e-05,87615
4.888835974270478e-05,87616
6.812572246417403e-05,87617
0.0001588969025760889,87618
6.60469158901833e-05,87619
0.0008104171138256788,87620
0.001127623487263918,87621
0.0001515402109362185,87622
0.0002271026896778494,87623
0.0002679981989786029,87624
0.00014585937606170774,87625
5.041217809775844e-05,87626
6.519164890050888e-05,87627
0.0006321483524516225,87628
0.8620219230651855,87629
0.5519109964370728,87630
8.052960765780881e-06,87631
1.3994460459798574e-05,87632
2.7186006263946183e-06,87633
3.878910774801625e-07,87634
8.26369141577743e-05,87635
4.5385404519038275e-05,87636
3.7925337892374955e-06,87637
4.314611601330398e-07,87638
1.4980102491790603e-07,87639
2.3827651602914557e-05,87640
1.1122127943963278e-05,87641
2.467899093971937e-06,87642
0.00026007730048149824,87643
4.909353719995124e-06,87644
1.980305569304619e-06,87645
3.6572444059856934e-06,87646
0.00013462294009514153,87647
0.0010385870700702071,87648
0.08512081205844879,87649
0.000975012662820518,87650
0.0005810515722259879,87651
0.007855677045881748,87652
0.1973247230052948,87653
0.8561089038848877,87654
0.300091028213501,87655
0.0341939777135849,87656
0.03615486994385719,87657
0.22369471192359924,87658
0.00017133580695372075,87659
0.9312949776649475,87660
0.762674868106842,87661
0.8403772711753845,87662
0.8615614175796509,87663
0.007914312183856964,87664
0.03744768351316452,87665
0.01023184135556221,87666
0.9690501689910889,87667
0.059092696756124496,87668
0.4238271117210388,87669
0.8938388824462891,87670
0.9097265005111694,87671
0.9193889498710632,87672
0.9236240983009338,87673
0.9611101746559143,87674
0.001105023897252977,87675
1.0031203601101879e-05,87676
0.00446798512712121,87677
0.06448395550251007,87678
1.4532164641423151e-05,87679
2.2626798454439268e-05,87680
1.010030882753199e-05,87681
0.0004833841521758586,87682
1.1437507964728866e-05,87683
5.974047780910041e-07,87684
5.425715698947897e-06,87685
0.00023862176749389619,87686
5.110481652081944e-06,87687
3.424490205361508e-05,87688
4.441597775439732e-05,87689
0.00020686657808255404,87690
5.013048212276772e-05,87691
5.662501644110307e-05,87692
9.975912689696997e-05,87693
4.314164470997639e-05,87694
3.172373544657603e-05,87695
6.120750913396478e-05,87696
8.693544077686965e-05,87697
2.3396205506287515e-05,87698
1.2018723282380961e-05,87699
2.114714152412489e-05,87700
2.172557833546307e-05,87701
4.387724038679153e-05,87702
0.00019076478201895952,87703
0.0002792646992020309,87704
0.00030827309819869697,87705
0.0003912512038368732,87706
0.00033653673017397523,87707
0.00017380611097905785,87708
4.2262243368895724e-05,87709
4.02890145778656e-05,87710
4.813554187421687e-05,87711
1.5866951798670925e-05,87712
2.2451717995863874e-06,87713
3.5754419513978064e-05,87714
4.7792724217288196e-05,87715
0.00027501731528900564,87716
0.00017654824478086084,87717
0.00014037486107554287,87718
5.1473376515787095e-05,87719
4.611965414369479e-05,87720
9.027708983921912e-06,87721
6.876624411233934e-06,87722
5.10207701154286e-06,87723
1.2200154060337809e-06,87724
7.3124078880937304e-06,87725
8.67775179358432e-06,87726
6.879510237922659e-06,87727
7.241476851049811e-06,87728
1.7253640180570073e-05,87729
4.557224383461289e-05,87730
7.066917896736413e-05,87731
6.839436537120491e-06,87732
3.3419412375224056e-06,87733
1.7000957086565904e-06,87734
6.805064458603738e-06,87735
1.6769623698564828e-06,87736
8.207641258195508e-06,87737
4.441366854734952e-06,87738
2.3202363081509247e-05,87739
9.334942660643719e-06,87740
8.19935739855282e-05,87741
6.314074562396854e-05,87742
1.4162296793074347e-05,87743
9.875026080408134e-06,87744
1.4677503713755868e-05,87745
5.977564069326036e-05,87746
1.2169337423983961e-05,87747
4.233006166032283e-06,87748
2.4241458049800713e-06,87749
1.3157425655663246e-06,87750
3.751221447600983e-05,87751
0.005186602007597685,87867
0.002479166490957141,87868
7.261961582116783e-05,87869
4.377192090032622e-05,87870
0.00014027745055500418,87871
0.000457368470961228,87872
0.000148428458487615,87873
0.00024788882001303136,87874
0.00019904226064682007,87875
0.0001864359510364011,87876
0.00026253200485371053,87877
0.00018562354671303183,87878
9.735963976709172e-05,87879
3.2397227187175304e-05,87880
0.00012496064300648868,87881
0.004235654138028622,87882
0.005974714644253254,87883
5.890162356081419e-05,87884
5.392740058596246e-05,87885
6.494740773632657e-06,87886
2.0303491510276217e-06,87887
1.9074808221830608e-07,87888
3.0131674066069536e-05,87889
3.569506645817455e-07,87890
1.9991002631059018e-08,87891
2.4446023871860234e-08,87892
7.628917046531569e-06,87893
8.657277248858009e-06,87894
4.238071596773807e-06,87895
4.761058517033234e-05,87896
4.223183623253135e-06,87897
5.209890332480427e-06,87898
0.0035073477774858475,87899
0.011548761278390884,87900
0.006138470023870468,87901
0.012531501241028309,87902
0.054049551486968994,87903
0.08261790871620178,87904
0.02998087741434574,87905
0.0004125437990296632,87906
0.01893160305917263,87907
0.17574135959148407,87908
0.10769103467464447,87909
0.12352968007326126,87910
0.5950002074241638,87911
0.0069462028332054615,87912
0.8471419811248779,87913
0.953736424446106,87914
0.6334154009819031,87915
0.021814443171024323,87916
0.20538266003131866,87917
0.8344217538833618,87918
0.912955641746521,87919
0.9346472024917603,87920
0.46932253241539,87921
0.8756213784217834,87922
0.8277961611747742,87923
0.38453608751296997,87924
0.97287917137146,87925
0.9372406005859375,87926
0.7026639580726624,87927
0.46569207310676575,87928
0.015442282892763615,87929
0.744626522064209,87930
0.23692108690738678,87931
0.014406120404601097,87932
2.5899247702909634e-05,87933
1.650362173677422e-05,87934
0.00393954012542963,87935
0.002378786914050579,87936
7.667963654967025e-05,87937
6.953510455787182e-05,87938
2.538120315875858e-05,87939
1.3689486877410673e-05,87940
2.1232701328699477e-05,87941
3.8041529478505254e-05,87942
5.157517807674594e-05,87943
0.0001297301205340773,87944
3.6213761632097885e-05,87945
4.841060217586346e-05,87946
2.8509566618595272e-05,87947
0.00023548761964775622,87948
7.733009260846302e-05,87949
0.0006943276384845376,87950
0.00012097255239496008,87951
4.104852905584266e-06,87952
4.8955707825371064e-06,87953
3.614351953729056e-05,87954
0.00011638774594757706,87955
0.0007071542204357684,87956
3.957977605750784e-05,87957
0.00018385029397904873,87958
0.0003084659401793033,87959
0.00012291157327126712,87960
0.0004463976656552404,87961
5.700639303540811e-05,87962
2.2375545086106285e-05,87963
8.952007192419842e-06,87964
6.915768153703539e-07,87965
1.5826375602046028e-05,87966
0.00011273317795712501,87967
4.9111764383269474e-05,87968
0.00016582233365625143,87969
2.9638578780577518e-05,87970
7.086055848049e-05,87971
5.567284460994415e-05,87972
0.0001047358600771986,87973
1.1566777175175957e-05,87974
2.4528821995772887e-06,87975
3.465417250936298e-07,87976
6.89181604229816e-07,87977
8.302275091409683e-06,87978
1.9830227756756358e-05,87979
7.732584890618455e-06,87980
0.00012093713303329423,87981
2.5372637537657283e-05,87982
2.6065185011248104e-05,87983
6.714261689921841e-05,87984
8.899962267605588e-06,87985
1.9591952877817675e-06,87986
1.3545134152082028e-06,87987
2.0716463495773496e-06,87988
8.353348675882444e-06,87989
1.1177409760421142e-05,87990
2.440014031890314e-05,87991
2.743791810644325e-05,87992
1.2641342436836567e-05,87993
6.644085078733042e-05,87994
7.925192039692774e-05,87995
1.0011505764850881e-05,87996
7.558628112747101e-06,87997
2.357531411689706e-05,87998
7.076548354234546e-05,87999
1.0137596291315276e-05,88000
1.5703635654062964e-05,88001
8.588071068516001e-06,88002
