prob_slum,id
0.13639265298843384,87163
0.27933046221733093,87164
0.892021656036377,87165
0.8538609743118286,87166
0.9849892854690552,87167
0.9693430066108704,87168
0.8499650955200195,87169
0.09951987862586975,87170
0.018669795244932175,87171
0.000618118152488023,87172
0.000284233276033774,87173
0.004792795982211828,87174
0.0006244060350582004,87175
0.00013253015640657395,87176
0.000991553533822298,87177
0.0006997335003688931,87178
0.007080031558871269,87179
0.001146473572589457,87180
0.01100125815719366,87181
0.009276195429265499,87182
0.022236337885260582,87183
0.007973795756697655,87184
0.008377636782824993,87185
0.010855629108846188,87186
0.0038406788371503353,87187
0.005045911762863398,87188
0.006271688267588615,87189
0.003323931246995926,87190
0.010739671066403389,87191
0.03665744885802269,87192
0.013392344117164612,87193
0.008453376591205597,87194
0.01099311001598835,87195
0.002600408624857664,87196
0.008829830214381218,87197
0.0031314254738390446,87198
0.005425468552857637,87199
0.0039701517671346664,87200
0.008666197769343853,87201
0.00376032292842865,87202
0.0022566907573491335,87203
0.0014972285134717822,87204
0.0005306192906573415,87205
0.0004295029502827674,87206
3.1644871341995895e-05,87207
0.0012523784535005689,87208
0.0011323840590193868,87209
0.0014354042941704392,87210
0.0010350171942263842,87211
0.001870698295533657,87212
0.0024943326134234667,87213
0.020184196531772614,87214
0.016028830781579018,87215
0.0035508722066879272,87216
0.00041920028161257505,87217
0.0009239083738066256,87218
0.0005555895622819662,87219
0.0024267593398690224,87220
0.0034728466998785734,87221
0.0036652348935604095,87222
0.0017639751313254237,87223
0.0009017675765790045,87224
0.002082579303532839,87225
0.003380671376362443,87226
0.0004931621951982379,87227
0.00013627627049572766,87228
0.00020879408111795783,87229
0.0018098405562341213,87230
0.0033151553943753242,87231
0.013288553804159164,87232
0.005862544756382704,87233
0.026483435183763504,87234
0.0014363061636686325,87235
0.013707085512578487,87236
0.0035387889947742224,87237
0.004404131788760424,87238
0.003191909519955516,87239
0.0016788089415058494,87240
0.0009003746090456843,87241
0.0036522920709103346,87242
0.0009362319833599031,87243
0.010293444618582726,87360
0.0004716583644039929,87361
0.0013919929042458534,87362
0.033360179513692856,87363
0.0020745203364640474,87364
0.05647283047437668,87365
0.0019920365884900093,87366
0.012709945440292358,87367
0.053653232753276825,87368
0.016317563131451607,87369
0.015343938022851944,87370
0.006825415417551994,87371
0.0049656108021736145,87372
0.0030511589720845222,87373
0.042202118784189224,87374
0.021556831896305084,87375
0.7966393828392029,87376
0.6770412921905518,87377
0.0003006796760018915,87378
0.00033454730873927474,87379
0.0009199401829391718,87380
0.0001680708082858473,87381
0.12260673940181732,87382
0.0007572301547043025,87383
0.00029893696773797274,87384
3.01895724987844e-05,87385
0.0010390665847808123,87386
0.005907508544623852,87387
0.05404461547732353,87388
5.917648013564758e-05,87389
0.00021411504712887108,87390
0.08433464914560318,87391
0.008123498409986496,87392
0.0029010798316448927,87393
0.0019458354217931628,87394
0.004562686197459698,87395
0.020007897168397903,87396
0.03170578554272652,87397
0.44685763120651245,87398
0.022774510085582733,87399
0.9753978848457336,87400
0.11108685284852982,87401
0.02346489205956459,87402
0.4261602461338043,87403
0.1620747596025467,87404
0.19190111756324768,87405
0.05139562115073204,87406
0.38559457659721375,87407
0.6490971446037292,87408
0.9647573828697205,87409
0.7184559106826782,87410
0.9898744821548462,87411
0.9912264943122864,87412
0.9817588329315186,87413
0.12314993143081665,87414
0.7299073934555054,87415
0.983812689781189,87416
0.9612306356430054,87417
0.9864662289619446,87418
0.9823081493377686,87419
0.9882864356040955,87420
0.9837910532951355,87421
0.9613447785377502,87422
0.2798089385032654,87423
0.0028820715378969908,87424
0.021999215707182884,87425
0.0020326615776866674,87426
0.0010022202041000128,87427
0.00012462507584132254,87428
0.0010227520251646638,87429
0.00043557389290072024,87430
7.11664542905055e-05,87431
0.005198128987103701,87432
0.003050081664696336,87433
0.0031526004895567894,87434
0.01164788194000721,87435
0.020378118380904198,87436
0.004862179048359394,87437
0.0012802447890862823,87438
0.0030864288564771414,87439
0.01403465773910284,87440
0.018425261601805687,87441
0.04143210127949715,87442
0.0012843032600358129,87443
0.006078538950532675,87444
0.00371204293332994,87445
0.002698922762647271,87446
0.0032018048223108053,87447
0.003824334591627121,87448
0.0017130221240222454,87449
0.007596772164106369,87450
0.007810987066477537,87451
0.0038133200723677874,87452
0.00568499555811286,87453
0.008557512424886227,87454
0.0049774120561778545,87455
0.015545152127742767,87456
0.003554140217602253,87457
0.0014307390665635467,87458
0.0017482293769717216,87459
2.8529475457617082e-05,87460
0.0016992342425510287,87461
0.008248860016465187,87462
0.006669054739177227,87463
0.005613428540527821,87464
0.0024894103407859802,87465
0.0019859210588037968,87466
0.0542028471827507,87467
0.010584082454442978,87468
0.006276269908994436,87469
0.0011641401797533035,87470
0.00031027046497911215,87471
0.0002365154941799119,87472
0.0002411612804280594,87473
0.002218427835032344,87474
0.0033781405072659254,87475
0.0049698748625814915,87476
0.006643623113632202,87477
0.01744362898170948,87478
0.0026489028241485357,87479
0.0005230672541074455,87480
0.0003522043116390705,87481
0.0009198463521897793,87482
0.0012422712752595544,87483
0.001342751202173531,87484
0.006157110445201397,87485
0.03095654584467411,87486
0.01650298945605755,87487
0.005785329267382622,87488
0.010987077839672565,87489
0.002779386006295681,87490
0.003977513872087002,87491
0.006470362190157175,87492
0.006891775410622358,87493
0.006046668626368046,87494
0.0022395977284759283,87495
0.006259358022361994,87496
0.031021762639284134,87497
0.08450205624103546,87613
0.1457185447216034,87614
0.0018835652153939009,87615
0.001739118481054902,87616
0.005373011343181133,87617
0.005336086265742779,87618
0.003643323900178075,87619
0.021336035802960396,87620
0.0913114994764328,87621
0.00636471388861537,87622
0.017437713220715523,87623
0.006601187400519848,87624
0.00921950489282608,87625
0.008316827937960625,87626
0.007581653073430061,87627
0.043195564299821854,87628
0.9903884530067444,87629
0.9463293552398682,87630
0.00036644996725954115,87631
0.001108668395318091,87632
0.0002524862647987902,87633
2.271455196023453e-05,87634
0.010467826388776302,87635
0.0016150776064023376,87636
0.00018752562755253166,87637
4.029205229016952e-05,87638
0.0001492252922616899,87639
0.03170457482337952,87640
0.29294851422309875,87641
4.6645251131849363e-05,87642
0.0024897560942918062,87643
0.00013928792031947523,87644
0.0002239634341094643,87645
9.899881661112886e-06,87646
0.0002471553161740303,87647
0.002219869289547205,87648
0.23842136561870575,87649
0.014647859148681164,87650
0.010016393847763538,87651
0.04290581867098808,87652
0.5813692808151245,87653
0.9864051938056946,87654
0.848922073841095,87655
0.3537241518497467,87656
0.15321505069732666,87657
0.7840002775192261,87658
0.3621580898761749,87659
0.9834157228469849,87660
0.8931383490562439,87661
0.9802496433258057,87662
0.9692886471748352,87663
0.645270586013794,87664
0.770781397819519,87665
0.47811707854270935,87666
0.986842930316925,87667
0.6792332530021667,87668
0.8292708396911621,87669
0.9579212069511414,87670
0.9737430214881897,87671
0.9952034950256348,87672
0.9829476475715637,87673
0.9905948638916016,87674
0.2151881605386734,87675
0.4641687572002411,87676
0.04288438335061073,87677
0.36506733298301697,87678
0.0012610693229362369,87679
0.0004495780449360609,87680
0.0003248772118240595,87681
0.026734136044979095,87682
0.00036611335235647857,87683
0.00010207894229097292,87684
0.0004769305232912302,87685
0.012821889482438564,87686
0.0006743975100107491,87687
0.0031118798069655895,87688
0.0068011898547410965,87689
0.007845125161111355,87690
0.006112952716648579,87691
0.004863090813159943,87692
0.018089009448885918,87693
0.006494985893368721,87694
0.0020936818327754736,87695
0.00152382324449718,87696
0.009356026537716389,87697
0.0012457133270800114,87698
0.0035702651366591454,87699
0.008372602984309196,87700
0.005626545287668705,87701
0.004186772275716066,87702
0.00819464959204197,87703
0.025997407734394073,87704
0.05086727812886238,87705
0.020337099209427834,87706
0.005877431482076645,87707
0.0033547983039170504,87708
0.0012237122282385826,87709
0.0008678564336150885,87710
0.0018208875553682446,87711
0.0002230173267889768,87712
0.00010420955368317664,87713
0.005123728886246681,87714
0.0027886596508324146,87715
0.047497984021902084,87716
0.011750390753149986,87717
0.01068384014070034,87718
0.0018117452273145318,87719
0.015089456923305988,87720
0.003174367593601346,87721
0.0013019652105867863,87722
0.0034031865652650595,87723
0.0002318906190339476,87724
0.0026670191437005997,87725
0.003270471002906561,87726
0.0026617241092026234,87727
0.0026422394439578056,87728
0.00289302715100348,87729
0.009663628414273262,87730
0.03727162629365921,87731
0.002134076552465558,87732
0.0007642858545295894,87733
0.00109410984441638,87734
0.0022564856335520744,87735
0.0006867261836305261,87736
0.0028414814732968807,87737
0.0018837120151147246,87738
0.009194323793053627,87739
0.008786605671048164,87740
0.006596720777451992,87741
0.10805117338895798,87742
0.005640525836497545,87743
0.0031563234515488148,87744
0.007391900755465031,87745
0.010344810783863068,87746
0.0029127513989806175,87747
0.0022340412251651287,87748
0.00033431523479521275,87749
0.00010518514318391681,87750
0.004557796288281679,87751
0.04708288982510567,87867
0.09882409870624542,87868
0.0033195537980645895,87869
0.006552527192980051,87870
0.025249209254980087,87871
0.009273593313992023,87872
0.010511033236980438,87873
0.15722528100013733,87874
0.011992408894002438,87875
0.02603859081864357,87876
0.029273033142089844,87877
0.023648342117667198,87878
0.015811815857887268,87879
0.019268272444605827,87880
0.012561281211674213,87881
0.46745651960372925,87882
0.3345020115375519,87883
0.0010945262620225549,87884
0.0003469929797574878,87885
4.272554724593647e-05,87886
9.716227214084938e-05,87887
5.002045872970484e-05,87888
0.0033725451212376356,87889
2.321949796169065e-05,87890
2.1517857021535747e-05,87891
2.3292064724955708e-05,87892
0.0010656599188223481,87893
0.18397295475006104,87894
0.000242149704718031,87895
0.021416833624243736,87896
0.00023313651036005467,87897
0.0002115528768626973,87898
0.04511908069252968,87899
0.04302491992712021,87900
0.020633243024349213,87901
0.01526977214962244,87902
0.09378228336572647,87903
0.37840303778648376,87904
0.020361095666885376,87905
0.008069796487689018,87906
0.2272975593805313,87907
0.602967381477356,87908
0.88393634557724,87909
0.4482497274875641,87910
0.9525693655014038,87911
0.21440741419792175,87912
0.9635196328163147,87913
0.9844931364059448,87914
0.9022248387336731,87915
0.18447230756282806,87916
0.8123156428337097,87917
0.9713854789733887,87918
0.985755205154419,87919
0.9817662835121155,87920
0.9512089490890503,87921
0.9440900087356567,87922
0.8373224139213562,87923
0.9112857580184937,87924
0.980441689491272,87925
0.984750509262085,87926
0.9460830688476562,87927
0.8961172103881836,87928
0.5819840431213379,87929
0.9740278124809265,87930
0.7824001312255859,87931
0.3721068799495697,87932
0.000629034242592752,87933
0.00043987081153318286,87934
0.23866556584835052,87935
0.0514652319252491,87936
0.0018997181905433536,87937
0.004453651141375303,87938
0.005747526418417692,87939
0.0004027688701171428,87940
0.0013242610730230808,87941
0.004626609850674868,87942
0.006027099676430225,87943
0.01746077463030815,87944
0.005242078099399805,87945
0.004829857032746077,87946
0.003958715125918388,87947
0.01803457923233509,87948
0.004314040765166283,87949
0.020634030923247337,87950
0.0067850137129426,87951
0.0005935680819675326,87952
0.001407791394740343,87953
0.009892747737467289,87954
0.005482700187712908,87955
0.00603442033752799,87956
0.0022087260149419308,87957
0.006048993207514286,87958
0.00786174088716507,87959
0.004302834626287222,87960
0.006067647598683834,87961
0.0015019143465906382,87962
0.0013395489659160376,87963
0.011332923546433449,87964
0.00023165525635704398,87965
0.003667581593617797,87966
0.005482531152665615,87967
0.003260549157857895,87968
0.02090761438012123,87969
0.004279457498341799,87970
0.001803108723834157,87971
0.002334913704544306,87972
0.0074700238183140755,87973
0.001864186953753233,87974
0.0003751647309400141,87975
8.301737398141995e-05,87976
0.0003773494972847402,87977
0.0017349370755255222,87978
0.007586807012557983,87979
0.006277961656451225,87980
0.009917357936501503,87981
0.014989953488111496,87982
0.003003737423568964,87983
0.010331237688660622,87984
0.0030935558024793863,87985
0.0008159446297213435,87986
0.0011583196464926004,87987
0.0024494286626577377,87988
0.0016390401870012283,87989
0.007381862495094538,87990
0.0042907497845590115,87991
0.006934489123523235,87992
0.006105328910052776,87993
0.015433099120855331,87994
0.015609235502779484,87995
0.0017154866363853216,87996
0.004420415498316288,87997
0.010057528503239155,87998
0.02548699639737606,87999
0.0008672290714457631,88000
0.0007207339513115585,88001
0.000992169720120728,88002
0.00013875938020646572,88003
0.0016432616394013166,88004
0.0038879283238202333,88005
0.015798375010490417,88120
0.0034527392126619816,88121
0.0005455942591652274,88122
0.0010201912373304367,88123
0.006972018163651228,88124
0.0038343663327395916,88125
0.004346455447375774,88126
0.06425073742866516,88127
0.004251402337104082,88128
0.00977261457592249,88129
0.028775976970791817,88130
0.02557496912777424,88131
0.042125605046749115,88132
0.005678570829331875,88133
0.014711842872202396,88134
0.4491913914680481,88135
0.36407214403152466,88136
0.0010840275790542364,88137
0.00074417470023036,88138
0.0005256480071693659,88139
5.0512702728156e-05,88140
3.4893935662694275e-05,88141
0.000296937272651121,88142
0.0004329524526838213,88143
9.335565664514434e-06,88144
1.0266008757753298e-05,88145
0.0002642023318912834,88146
0.002322879619896412,88147
0.000790310965385288,88148
0.8036679625511169,88149
0.33734264969825745,88150
8.410199370700866e-05,88151
0.0004504759272094816,88152
0.7598403692245483,88153
0.47400757670402527,88154
0.1419832855463028,88155
0.040402136743068695,88156
0.011717434972524643,88157
0.0009993002749979496,88158
0.1282489001750946,88159
0.9054198265075684,88160
0.08542542159557343,88161
0.27927353978157043,88162
0.09416773170232773,88163
0.9439361691474915,88164
0.6719248294830322,88165
0.9511172771453857,88166
0.037103403359651566,88167
0.03525817394256592,88168
0.043122366070747375,88169
0.8888158202171326,88170
0.989773690700531,88171
0.9742493033409119,88172
