prob_slum,id
7.404161692647904e-07,96474
4.642333237825369e-07,96475
2.4687949462531833e-08,96476
8.948369440986426e-07,96477
1.5918400322334492e-06,96478
6.170369033497991e-06,96479
1.79603364358627e-06,96480
8.972948307928164e-06,96481
0.007546548265963793,96482
0.0006551834521815181,96483
0.00028579001082107425,96484
1.6190990663744742e-06,96485
1.0448498869664036e-05,96486
3.688849392347038e-05,96487
1.4009120604896452e-05,96488
6.06409730607993e-06,96489
9.93490289147303e-07,96490
3.0293829240690684e-06,96491
1.4628640201408416e-06,96492
9.719825300180673e-08,96493
1.3550015864893794e-07,96494
3.1937281619320856e-07,96495
2.8049676075170282e-06,96496
8.788550758254132e-07,96497
1.225189976139518e-06,96498
1.267772290702851e-06,96499
6.011120490256872e-07,96500
1.9812488005754858e-07,96501
1.2140451417508302e-06,96502
1.0124863365490455e-06,96503
1.1348750376782846e-05,96504
8.059702668106183e-05,96505
0.00024051946820691228,96506
2.6829795842786552e-06,96507
5.377027719077887e-06,96508
3.914007720595691e-06,96509
7.911344823696709e-07,96510
2.2233446088648634e-06,96511
0.00022240681573748589,96512
0.00012075989798177034,96513
1.103583872463787e-05,96514
0.2888486087322235,96515
0.566760241985321,96516
0.05477411299943924,96517
0.20962925255298615,96518
0.0364532545208931,96519
0.011670378036797047,96520
5.943357609794475e-05,96521
0.06907612830400467,96522
0.00012708676513284445,96523
7.185430149547756e-05,96524
0.00047253226512111723,96525
0.0007629675092175603,96526
0.18913158774375916,96527
0.003972550854086876,96528
0.02915778197348118,96529
0.7388509511947632,96530
0.3147607445716858,96531
3.74826754523383e-07,96727
1.566461605762015e-06,96728
3.2679193395779293e-07,96729
8.667906286063953e-07,96730
4.843161605094792e-06,96731
4.75868637295207e-06,96732
6.964434760448057e-06,96733
0.00012142233754275367,96734
0.010455678217113018,96735
0.0006370661430992186,96736
1.018071998259984e-06,96737
9.809483003664354e-08,96738
2.544612243582378e-06,96739
7.998672663234174e-05,96740
8.586892363382503e-06,96741
4.782228657518317e-08,96742
9.801087230698613e-08,96743
8.414517651544884e-07,96744
2.4856279878804344e-07,96745
9.330281613983971e-07,96746
1.8350168602410122e-06,96747
1.417620865140634e-07,96748
2.2620358208769176e-07,96749
8.556381203561614e-07,96750
4.673067451221868e-06,96751
9.312485076407029e-07,96752
5.746714393239927e-08,96753
5.732166030725239e-08,96754
0.00010793659748742357,96755
1.5212581274681725e-06,96756
1.3042641512583941e-05,96757
9.32809489313513e-05,96758
1.9389021588267497e-07,96759
3.5530049444787437e-06,96760
4.564275570828613e-07,96761
3.504244148189173e-07,96762
0.0003118903550785035,96763
3.7743775465060025e-06,96764
5.012181645724922e-06,96765
1.0666713933460414e-05,96766
6.455076118072611e-07,96767
1.1500309483380988e-05,96768
0.8250121474266052,96769
0.6311219334602356,96770
0.513185441493988,96771
0.02265835739672184,96772
0.00029443480889312923,96773
0.00045889083412475884,96774
0.04136934503912926,96775
0.00046598445624113083,96776
0.07021263241767883,96777
0.003758049802854657,96778
9.819056140258908e-05,96779
0.002434109803289175,96780
0.0010376113932579756,96781
1.3063552160019754e-06,96782
3.9316171296377433e-07,96783
0.00030919851269572973,96784
0.023754719644784927,96785
0.3153226673603058,96786
5.150666765985079e-06,96980
2.357337507419288e-06,96981
1.892645151713168e-08,96982
1.6399297919633682e-08,96983
6.038256969986833e-07,96984
6.521931936731562e-06,96985
2.6095108296431135e-06,96986
1.2050249097228516e-05,96987
2.33199671129114e-06,96988
7.617719006702828e-07,96989
6.261104317673016e-06,96990
9.27793962546275e-07,96991
2.2786227305005013e-07,96992
3.105343182596698e-07,96993
6.71707221044926e-06,96994
4.849113821592255e-08,96995
8.175435328716674e-10,96996
1.5124665964094675e-08,96997
8.835968401399441e-08,96998
4.3156859419468674e-07,96999
1.4546061493092566e-06,97000
3.5320343272360333e-07,97001
6.914542154845549e-06,97002
3.0716471428604564e-06,97003
1.371928703974845e-07,97004
1.3546334230341017e-05,97005
7.560240646853345e-07,97006
1.1190186341991648e-05,97007
2.2166050257510506e-05,97008
1.5684567188145593e-05,97009
1.6996563090287964e-06,97010
1.179376909021812e-06,97011
7.81582002673531e-07,97012
5.509549282578519e-06,97013
1.6405889482484781e-06,97014
9.570758408017355e-08,97015
2.3834720650484087e-06,97016
6.323481557046762e-06,97017
4.2645391658879817e-05,97018
6.215710527612828e-06,97019
1.7456385137393227e-07,97020
9.775191756489221e-06,97021
0.3952367305755615,97022
0.0008967893081717193,97023
0.150896817445755,97024
0.03906206414103508,97025
0.22506017982959747,97026
0.010376584716141224,97027
0.3565391004085541,97028
0.01992923952639103,97029
0.6811837553977966,97030
0.04164275527000427,97031
0.00500417361035943,97032
0.000479571899631992,97033
0.000335039192577824,97034
7.129924597393256e-07,97035
4.0643037209520116e-05,97036
0.0003645436663646251,97037
2.20504966819135e-06,97038
0.043961506336927414,97039
0.0008616319391876459,97040
0.8321076035499573,97041
0.020283548161387444,97042
2.3695621109709464e-07,97234
2.484315189121844e-07,97235
3.34485406483509e-07,97236
3.411911166040227e-05,97237
0.00018335224012844265,97238
4.519880860698322e-07,97239
5.96087375015486e-05,97240
1.0244757930877313e-08,97241
5.6995361319422955e-08,97242
4.9802107326968326e-08,97243
4.602841841006011e-08,97244
5.5784443730999556e-08,97245
4.233920236629274e-08,97246
6.915761787240626e-06,97247
1.595959417954873e-07,97248
5.180160655982036e-08,97249
1.8576197362563107e-06,97250
2.397441903667641e-06,97251
1.2092642975858325e-07,97252
8.248784411080123e-07,97253
1.091412650566781e-05,97254
4.880800406681374e-05,97255
3.3000781058944995e-06,97256
2.6319371499994304e-06,97257
1.5404384612338617e-07,97258
1.4340021152747795e-06,97259
7.7897548180772e-06,97260
1.6459609469166026e-05,97261
2.082576884276932e-06,97262
8.280177326014382e-07,97263
9.91085698842653e-07,97264
1.4153060874377843e-05,97265
1.0413644986329018e-06,97266
9.038505766056915e-08,97267
1.561503637503847e-07,97268
1.4397556924450328e-07,97269
1.64315360962064e-06,97270
1.1306650776532479e-05,97271
2.9768913009320386e-05,97272
2.717773440963356e-06,97273
0.00019475221051834524,97274
1.3423906466414337e-06,97275
7.259115591295995e-06,97276
0.0016351871890947223,97277
0.17955508828163147,97278
0.03510688245296478,97279
0.3191859722137451,97280
0.011969204992055893,97281
0.0029367299284785986,97282
0.12072818726301193,97283
0.020059708505868912,97284
0.023221710696816444,97285
0.0014024910051375628,97286
0.07575999200344086,97287
0.00036829340388067067,97288
0.017910709604620934,97289
6.320562988548772e-06,97290
2.1154988644411787e-05,97291
1.3843496162735391e-05,97292
6.091723116696812e-05,97293
0.00021241673675831407,97294
0.0005127039039507508,97295
0.200563445687294,97296
0.8265217542648315,97297
0.12037631124258041,97298
8.031013720710689e-08,97487
4.54928385806852e-06,97488
9.940723430190701e-06,97489
0.002064250875264406,97490
0.00035916827619075775,97491
4.863837830271223e-07,97492
1.5510501327753445e-08,97493
1.2247169252077583e-06,97494
3.6790245303564006e-06,97495
2.411774403299205e-06,97496
1.0910715531053938e-07,97497
1.7436321275710043e-09,97498
7.289670520549407e-07,97499
2.9329521922250024e-08,97500
1.3513356407202082e-06,97501
3.601120681651082e-07,97502
2.371018854319118e-05,97503
0.0005742147914133966,97504
8.522312418790534e-05,97505
2.5006405849126168e-05,97506
2.212057097494835e-06,97507
1.9590140709624393e-06,97508
2.88264175196673e-07,97509
1.3405635399976745e-05,97510
1.1353384934409405e-06,97511
6.262717988647637e-07,97512
4.004044512839755e-06,97513
2.8151378046459286e-06,97514
0.00019375076226424426,97515
2.2573019577976083e-06,97516
2.059229018414044e-06,97517
0.0001516888296464458,97518
4.503995569393737e-06,97519
7.548901947984632e-08,97520
5.355694270292588e-07,97521
8.785759746388067e-07,97522
7.212481705209939e-06,97523
9.576032198310713e-07,97524
1.2879984296887415e-06,97525
3.378095470907283e-06,97526
0.0006158133619464934,97527
1.3708013568702881e-07,97528
5.72413882764522e-05,97529
0.0007676562527194619,97530
0.600579023361206,97531
0.6397328972816467,97532
0.7785053253173828,97533
0.1988503783941269,97534
0.005372379906475544,97535
0.010372012853622437,97536
0.04221702739596367,97537
0.04929455742239952,97538
0.0023456551134586334,97539
0.047961968928575516,97540
0.6453068852424622,97541
5.212744508753531e-05,97542
8.281217560579535e-06,97543
1.5720452211098745e-06,97544
4.217665718897479e-06,97545
1.9385765881452244e-07,97546
3.922736595995957e-06,97547
2.207890474892338e-06,97548
1.7606502296985127e-05,97549
8.478492236463353e-05,97550
0.00036991495289839804,97551
0.014406000263988972,97552
0.00028654356719926,97553
3.0035732834221562e-06,97741
2.1377809389377944e-05,97742
3.857683623209596e-06,97743
5.448634510685224e-06,97744
0.0001249702909262851,97745
2.6002944650826976e-05,97746
2.342902760688048e-08,97747
4.869235681326245e-07,97748
2.2282705458565033e-07,97749
1.1094880392192863e-06,97750
1.536515014777251e-06,97751
6.712069762215833e-07,97752
7.012975515863218e-07,97753
1.67751039725772e-08,97754
6.660369678002098e-08,97755
0.000390851404517889,97756
0.00866727065294981,97757
0.0013536600163206458,97758
0.004906180780380964,97759
8.511889973306097e-06,97760
0.0006814057705923915,97761
9.844504347711336e-06,97762
3.307794713691692e-06,97763
0.0003672349266707897,97764
4.901424972558743e-07,97765
5.80789844661922e-07,97766
3.382776412763633e-06,97767
1.40400788950501e-06,97768
2.2459191768575693e-06,97769
2.7934302124776877e-05,97770
5.215040346229216e-06,97771
1.2819923540519085e-06,97772
7.746187691282103e-08,97773
3.8866859540576115e-05,97774
7.771680247969925e-05,97775
1.1157339940837119e-07,97776
3.8581950434490864e-07,97777
2.3615114059793996e-06,97778
1.034272031574801e-06,97779
8.502104975605107e-08,97780
9.695704648038372e-07,97781
1.4865031516819727e-06,97782
1.2116590369259939e-05,97783
0.000596585450693965,97784
0.6153125762939453,97785
0.2102964222431183,97786
0.017966127023100853,97787
0.0698227658867836,97788
0.017538100481033325,97789
0.00026574768708087504,97790
0.0003203428350389004,97791
0.004742038901895285,97792
0.00038564979331567883,97793
0.05475173518061638,97794
0.0013256900710985065,97795
1.0655824553396087e-05,97796
1.0603657756291796e-05,97797
0.005279437638819218,97798
3.2052616006694734e-05,97799
3.74640535483195e-06,97800
1.9555905964807607e-05,97801
4.6868597564753145e-05,97802
0.20741882920265198,97803
0.006722970400005579,97804
0.0024652527645230293,97805
0.00017882528482005,97806
0.00028458007727749646,97807
0.0003055492998100817,97808
0.008504151366651058,97809
8.056801561906468e-06,97994
1.8187338355346583e-06,97995
1.7178341522594565e-06,97996
9.488493560638744e-06,97997
3.7686442055928637e-07,97998
9.62447447818704e-05,97999
4.775656847755272e-08,98000
2.637404350025463e-06,98001
2.0477519058204052e-07,98002
2.237492662970908e-05,98003
4.805651769856922e-05,98004
9.655879011916113e-07,98005
6.581624916179862e-07,98006
2.551014119944739e-07,98007
4.6647980411762546e-07,98008
6.243821553653106e-05,98009
5.952652372798184e-06,98010
7.661668860237114e-06,98011
0.00016125109686981887,98012
4.25245743826963e-05,98013
0.00034855626290664077,98014
1.840179720602464e-06,98015
8.104866537905764e-06,98016
3.7566738342320605e-07,98017
1.649614659982035e-06,98018
0.0001555335329612717,98019
3.814189767581411e-05,98020
6.90982176365651e-07,98021
4.581820576277096e-07,98022
7.072180352452051e-08,98023
2.5623581677791663e-05,98024
1.593210896544406e-08,98025
5.401499834079004e-07,98026
3.0984494969743537e-06,98027
8.355368095180893e-07,98028
1.4343644579639658e-05,98029
3.332930646138266e-05,98030
6.98067992743745e-07,98031
3.968992245972913e-07,98032
4.985128725820687e-06,98033
7.508792623411864e-05,98034
7.103379857653636e-07,98035
7.566372062228766e-08,98036
7.387906953226775e-05,98037
0.005307487677782774,98038
0.07616955786943436,98039
0.00045618999865837395,98040
0.002290785312652588,98041
0.005391405429691076,98042
0.0012247787090018392,98043
0.024442508816719055,98044
0.0304062832146883,98045
0.00023326858354266733,98046
0.02831335924565792,98047
0.024676868692040443,98048
0.008895768783986568,98049
8.10040146461688e-05,98050
6.99960146448575e-05,98051
3.543458433341584e-07,98052
7.099783033481799e-06,98053
0.00043415429536253214,98054
0.007176834158599377,98055
0.8126412034034729,98056
0.08369172364473343,98057
0.0003508645168039948,98058
0.0070160068571567535,98059
0.0066673895344138145,98060
0.007076734211295843,98061
0.003676854306831956,98062
0.0005610440857708454,98063
0.001591860200278461,98064
0.0003842378791887313,98065
7.432401361029406e-09,98247
9.133534331340343e-05,98248
8.377820677196723e-07,98249
2.6696613986132434e-07,98250
4.836395419260953e-06,98251
8.83619350133813e-07,98252
1.4795867286920839e-07,98253
1.0933751681818649e-08,98254
3.9072648405635846e-07,98255
8.217502340812644e-07,98256
2.9446596272464376e-07,98257
1.34946356311616e-08,98258
2.581591118655524e-08,98259
7.560213077795197e-08,98260
1.4976475313233095e-06,98261
1.7612129568078672e-06,98262
3.6770558153875754e-07,98263
4.458884177438449e-07,98264
1.126576876231411e-07,98265
1.0084889936479158e-06,98266
3.508345616864972e-05,98267
8.880512723408174e-06,98268
3.051010253329878e-07,98269
1.2798102488886798e-07,98270
2.5791089797166933e-07,98271
2.3416718249791302e-05,98272
1.721240209917596e-06,98273
1.544657379781711e-07,98274
1.2227343582082995e-08,98275
6.324027168602697e-08,98276
3.0876005894242553e-06,98277
1.0500843018235173e-05,98278
3.951238056743023e-07,98279
4.385317424748791e-06,98280
0.00023587592295370996,98281
0.00023969027097336948,98282
3.0552660064131487e-06,98283
5.056534746472607e-07,98284
0.00014544744044542313,98285
0.001648462493903935,98286
0.00021618942264467478,98287
7.151142926886678e-05,98288
1.7482656403444707e-05,98289
0.0008916490478441119,98290
7.104696851456538e-05,98291
0.8466666340827942,98292
0.9023493528366089,98293
0.006408701650798321,98294
0.00038157697417773306,98295
1.9050751234317431e-06,98296
0.02463054098188877,98297
0.001327219302766025,98298
0.4126644432544708,98299
0.00829317420721054,98300
0.0011774202575907111,98301
6.420868157874793e-05,98302
4.675831405620556e-06,98303
3.6615228964365087e-06,98304
0.0011436978820711374,98305
0.021510794758796692,98306
0.004985894542187452,98307
0.7923961877822876,98308
0.8858059644699097,98309
0.0006304651615209877,98310
0.004567939322441816,98311
0.0075579737313091755,98312
0.21649979054927826,98313
0.2292485237121582,98314
0.012556751258671284,98315
6.398381083272398e-05,98316
0.0009732149774208665,98317
0.00031873039552010596,98318
7.958132073326851e-07,98319
0.00017584682791493833,98320
2.2359058959864342e-07,98501
4.358155820227694e-06,98502
4.831693331652787e-06,98503
5.979809998279961e-07,98504
1.5893592220095343e-08,98505
2.9462037218763726e-06,98506
8.236340818257304e-07,98507
1.7384099919581786e-06,98508
7.040268314995046e-07,98509
7.527190604150746e-08,98510
5.0624606728888466e-08,98511
5.5260976239424053e-08,98512
2.5624441235549966e-08,98513
2.739645879046293e-07,98514
6.440777244876017e-09,98515
1.7299484511568153e-08,98516
4.921839824589824e-09,98517
1.3922927166731824e-07,98518
5.799374775961041e-07,98519
1.3015807098781806e-07,98520
4.007582674603327e-07,98521
6.980845910220523e-07,98522
3.605186520871939e-06,98523
4.977765684088808e-07,98524
2.1464738608756306e-07,98525
2.441665003516391e-07,98526
9.36981336963072e-08,98527
2.5713043214636855e-06,98528
6.890271833981387e-06,98529
3.4134340239688754e-05,98530
2.31808444368653e-05,98531
1.3595632708529592e-06,98532
4.7405765712937864e-07,98533
0.0002572442463133484,98534
2.6553849238553084e-05,98535
0.005766185931861401,98536
2.0896034129691543e-06,98537
6.160250450193416e-06,98538
0.0014162292936816812,98539
0.0014311723643913865,98540
1.3381279586610617e-06,98541
5.873587724636309e-05,98542
0.001156258280389011,98543
0.00012047799827996641,98544
0.2135317325592041,98545
0.528975784778595,98546
0.010955174453556538,98547
3.6535006074700505e-05,98548
8.43006455397699e-06,98549
0.2425278127193451,98550
0.0036230210680514574,98551
0.10103223472833633,98552
0.04168105125427246,98553
0.4263591766357422,98554
0.00019944939413107932,98555
0.013472350314259529,98556
8.328531293955166e-06,98557
0.023830596357584,98558
0.825873851776123,98559
0.22384463250637054,98560
