prob_slum,id
1.3185307068397378e-07,83522
2.4485955236741574e-06,83523
0.001189239788800478,83524
0.0021015102975070477,83525
8.45009635668248e-05,83526
0.00025760772405192256,83527
0.00028499576728791,83528
0.0003477152204141021,83529
5.1200691814301535e-05,83530
0.014970812946557999,83531
2.6959069145959802e-05,83564
3.5568012890507816e-07,83565
1.2205402981635416e-06,83566
2.507623548808624e-06,83567
3.6088218280383444e-07,83568
2.804670771183737e-07,83569
1.0278010904585244e-06,83570
3.344138121974538e-06,83571
2.4790288080112077e-05,83572
0.00015008205082267523,83573
0.001112160156480968,83574
6.627012771787122e-05,83575
1.4146219655231107e-05,83576
0.005708231590688229,83577
0.00551507156342268,83578
0.00016435602447018027,83579
0.00012433154915925115,83580
2.7197493182029575e-06,83581
1.1794742249549017e-07,83582
1.210954224006855e-06,83583
0.957761287689209,83584
0.36751243472099304,83585
0.469692587852478,83586
0.8974659442901611,83587
0.9924291968345642,83588
0.9761264324188232,83589
0.502434492111206,83590
0.7520415782928467,83591
0.9758383631706238,83592
0.9918733239173889,83593
0.948124349117279,83594
0.9867506623268127,83595
0.9753543138504028,83596
0.8020452260971069,83597
0.33559295535087585,83598
0.029077330604195595,83599
0.09064026921987534,83600
0.022587990388274193,83601
2.026484025918762e-06,83602
0.00901466328650713,83603
0.05899857357144356,83604
0.032588109374046326,83605
0.0001406717929057777,83606
0.0005498312530107796,83607
0.00022404671472031623,83608
0.21482670307159424,83609
0.00932916346937418,83610
0.5069541931152344,83611
0.3700418472290039,83612
0.945897102355957,83613
0.8464880585670471,83614
0.9223892092704773,83615
0.0006169933476485312,83616
0.07648999243974686,83617
0.9311944842338562,83618
0.9736010432243347,83619
0.9313467741012573,83620
0.951138973236084,83621
0.9611590504646301,83622
0.000105441635241732,83623
1.5210389392450452e-07,83624
1.494510115662706e-06,83625
0.001211046241223812,83626
0.960780143737793,83627
0.7092288136482239,83628
0.9796366691589355,83629
0.7985689043998718,83630
0.0011690842220559716,83631
0.9283156991004944,83632
0.0004351738025434315,83633
1.1231220014451537e-05,83634
5.111452082928736e-06,83635
1.3910506595493644e-06,83636
3.2750230616329645e-07,83637
2.2271211719271378e-07,83638
5.405705110206327e-07,83639
1.955157813426922e-06,83640
2.3818174668122083e-06,83641
0.019523337483406067,83642
0.00022020412143319845,83643
9.459383363719098e-06,83644
1.6139796571223997e-05,83645
1.4953047866583802e-05,83646
2.8044860300724395e-06,83647
7.87694807513617e-06,83648
6.332328212010907e-06,83649
4.286266175768105e-06,83650
1.7573642026036396e-06,83651
1.074440433512791e-06,83652
3.264552651671693e-05,83653
5.027620773034869e-06,83654
1.9731814973056316e-06,83655
1.8529185581428465e-06,83656
4.953183633915614e-06,83657
2.248482996947132e-05,83658
3.738244413398206e-05,83659
1.749990406096913e-05,83660
1.2066808267263696e-05,83661
1.2510975466284435e-05,83662
2.750081148406025e-05,83663
2.7885935196536593e-06,83664
1.0002391718444414e-05,83665
1.998787638513022e-06,83666
2.678751479834318e-05,83667
0.00019941058417316526,83668
0.005032946355640888,83669
0.012173794209957123,83670
0.012117823585867882,83671
0.00019901020277757198,83672
2.6586511012283154e-05,83673
5.936099114478566e-07,83674
1.185144160587015e-08,83675
4.2873847405644483e-07,83676
6.287187943598838e-07,83677
9.173556350106082e-07,83678
7.940900559333386e-07,83679
4.3416434891696554e-07,83680
2.2681726363771304e-07,83681
3.629721732067992e-06,83682
4.527522378339199e-06,83683
1.616989493413712e-06,83684
1.7805399465942173e-06,83685
7.152801231313788e-07,83686
2.9067050490994006e-06,83687
8.772213391239347e-07,83688
4.92643550842331e-07,83689
3.912250292614772e-07,83690
5.45978991794982e-07,83691
8.603512355875864e-07,83692
7.546664164692629e-06,83693
2.9046962026768597e-06,83694
1.2475992150484672e-07,83775
5.673267011729877e-08,83776
1.5781010006321594e-05,83777
0.001410065684467554,83778
0.0018908836646005511,83779
0.0020537180826067924,83780
0.013635193929076195,83781
0.000356454576831311,83782
0.0006846546893939376,83783
0.005944578908383846,83784
0.000633966876193881,83817
3.8969417914813675e-07,83818
2.6843054001801647e-07,83819
1.2952573342772666e-06,83820
4.566678626360954e-07,83821
2.223131758682939e-07,83822
1.0717743634813814e-06,83823
5.191989657760132e-06,83824
2.3179651179816574e-05,83825
0.0002788291603792459,83826
0.006253920961171389,83827
0.0004617792437784374,83828
0.008182552643120289,83829
0.001336407265625894,83830
0.0005957700777798891,83831
0.00012123838678235188,83832
8.39146741782315e-06,83833
6.6632619564188644e-06,83834
9.395905919973302e-08,83835
0.031054366379976273,83836
0.43511295318603516,83837
0.003067761193960905,83838
0.9730010628700256,83839
0.28629782795906067,83840
0.9930241107940674,83841
0.9847436547279358,83842
0.8501265048980713,83843
0.9618659615516663,83844
0.9972748160362244,83845
0.9931439161300659,83846
0.9884963035583496,83847
0.9828143119812012,83848
0.7544011473655701,83849
0.3213123679161072,83850
0.5883395671844482,83851
0.018045874312520027,83852
0.011333811096847057,83853
0.007991758175194263,83854
3.1347430194728076e-05,83855
0.28099334239959717,83856
0.8035606741905212,83857
0.18004505336284637,83858
4.1577663068892434e-05,83859
0.00022114146850071847,83860
0.01772221550345421,83861
0.005569185130298138,83862
0.2610999047756195,83863
0.009384647011756897,83864
0.37940484285354614,83865
0.4341979920864105,83866
0.7579923272132874,83867
0.6044706702232361,83868
0.6235677599906921,83869
0.0005801129736937582,83870
0.0856538787484169,83871
0.9417871236801147,83872
0.9766889810562134,83873
0.9915379285812378,83874
0.9351480603218079,83875
0.281074196100235,83876
0.0005543940351344645,83877
1.563389986358743e-07,83878
2.1157971730190184e-07,83879
6.653101991105359e-06,83880
0.29520633816719055,83881
0.0024861618876457214,83882
0.40328267216682434,83883
0.9636237621307373,83884
0.33482807874679565,83885
3.205035318387672e-05,83886
1.0277815363224363e-06,83887
1.1474110124254366e-06,83888
3.040956642053061e-07,83889
7.078285761963343e-07,83890
3.282848638264113e-06,83891
3.602693823268055e-07,83892
7.854892487557663e-07,83893
4.817260196432471e-05,83894
0.0072753713466227055,83895
2.3999420591280796e-05,83896
1.929812970047351e-05,83897
2.8586666303453967e-05,83898
1.0286157703376375e-05,83899
4.997500127501553e-06,83900
6.558100722031668e-06,83901
1.363085084449267e-05,83902
1.8353721316088922e-06,83903
1.4282982192526106e-06,83904
8.572099432058167e-06,83905
1.460294697608333e-05,83906
1.054335825756425e-05,83907
3.769101112993667e-06,83908
4.393392828205833e-06,83909
2.372586095589213e-06,83910
3.778994596359553e-06,83911
1.959325891220942e-05,83912
1.1362090845068451e-05,83913
1.0318354725313839e-05,83914
6.525471690110862e-06,83915
7.059112249407917e-06,83916
3.2080708933790447e-06,83917
4.649089987651678e-06,83918
3.5206719530833652e-06,83919
1.6222071508309455e-06,83920
8.166774023266044e-06,83921
9.42527040024288e-05,83922
0.008324315771460533,83923
0.0033338668290525675,83924
0.005962832365185022,83925
3.5112945624860004e-05,83926
1.9551503527281966e-08,83927
4.411286447236762e-09,83928
1.4235074274893122e-07,83929
3.287086087766511e-07,83930
1.1996229432043037e-06,83931
5.307527999320882e-07,83932
6.631973974435823e-07,83933
5.287919861984847e-07,83934
3.188699565725983e-06,83935
3.805703840953356e-07,83936
3.3318900705126e-07,83937
1.7413767636753619e-06,83938
1.6096228137030266e-06,83939
7.620770361427276e-07,83940
1.535642149974592e-05,83941
4.862952209805371e-06,83942
3.7348829664551886e-06,83943
6.983761977608083e-07,83944
3.7892584714427358e-06,83945
6.662677606072975e-06,83946
9.101681257561722e-07,83947
4.278808319213567e-06,83948
8.927975159167545e-08,84028
2.0218280383232923e-08,84029
7.703142910031602e-05,84030
0.0014219480799511075,84031
0.3969286382198334,84032
0.01589500531554222,84033
0.0005130366189405322,84034
0.0032518005464226007,84035
1.2654224519792479e-05,84036
9.471551493334118e-06,84037
1.5886566870904062e-06,84070
1.7412375541425718e-07,84071
7.71417774103611e-08,84072
6.980126727285096e-06,84073
7.106878285867424e-08,84074
3.423091357035446e-07,84075
6.207347951203701e-07,84076
8.606286314716272e-07,84077
0.0008463108097203076,84078
0.0028557665646076202,84079
0.0004390026442706585,84080
0.05109766870737076,84081
0.002004323061555624,84082
2.0146459064562805e-05,84083
8.328990952577442e-05,84084
1.9740735297091305e-05,84085
3.4041129310935503e-06,84086
2.37471340369666e-07,84087
1.9626067171429895e-07,84088
8.139036111742826e-08,84089
6.97909513291961e-07,84090
0.05938396975398064,84091
0.9932485818862915,84092
0.9938228130340576,84093
0.9892710447311401,84094
0.9910200238227844,84095
0.9782266020774841,84096
0.9113032817840576,84097
0.994816243648529,84098
0.9940093755722046,84099
0.9864602088928223,84100
0.9909947514533997,84101
0.8646334409713745,84102
0.2332429736852646,84103
0.001922508468851447,84104
0.0023289055097848177,84105
0.0020458826329559088,84106
0.0013890787959098816,84107
0.00016089354176074266,84108
0.007244654465466738,84109
0.04398366063833237,84110
5.608089850284159e-05,84111
0.00022278883261606097,84112
3.844184539048001e-05,84113
0.02126409113407135,84114
0.8776849508285522,84115
0.8986400365829468,84116
0.25389692187309265,84117
0.8077558875083923,84118
0.9463220238685608,84119
0.787913978099823,84120
0.953004002571106,84121
0.030534962192177773,84122
0.003470759838819504,84123
0.1536691039800644,84124
0.7605987191200256,84125
0.9485499858856201,84126
0.3738534152507782,84127
0.9901261329650879,84128
0.9562303423881531,84129
0.9052720069885254,84130
0.00028763868613168597,84131
1.2864684606483934e-07,84132
2.2261069716478232e-06,84133
0.37584251165390015,84134
0.3751654624938965,84135
0.8083113431930542,84136
0.9294792413711548,84137
4.8623009206494316e-05,84138
1.3022369785176124e-05,84139
1.1313283721392509e-05,84140
2.017040287682903e-06,84141
5.175305432203459e-06,84142
4.697109488915885e-06,84143
1.8516591808293015e-05,84144
1.2363086625555297e-06,84145
6.79627532917948e-07,84146
8.282883754873183e-06,84147
0.0007437723106704652,84148
4.188496859569568e-06,84149
8.640975579510268e-07,84150
1.188651003758423e-05,84151
3.394667510292493e-05,84152
8.559298294130713e-06,84153
6.585727533092722e-06,84154
2.7784883059212007e-05,84155
1.9737785805773456e-07,84156
2.405083478151937e-06,84157
1.9562154193408787e-05,84158
1.4137332073005382e-05,84159
1.3615251646115212e-06,84160
4.846544015890686e-06,84161
2.5316865048807813e-06,84162
2.6087593596457737e-06,84163
1.4962685099817463e-06,84164
7.6104315667180344e-06,84165
1.3559672879637219e-05,84166
3.316811125841923e-05,84167
1.552207686472684e-05,84168
6.142926395114046e-06,84169
1.601897929504048e-05,84170
1.707454543975473e-06,84171
6.701129314024001e-05,84172
1.3578707694250625e-05,84173
0.00013019373000133783,84174
6.491552630905062e-05,84175
0.00037322999560274184,84176
0.004704510327428579,84177
0.005620923824608326,84178
3.98964721171069e-06,84179
2.9284857205880144e-08,84180
8.644048143935379e-09,84181
6.488756980616017e-07,84182
2.711865363380639e-07,84183
6.299767960626923e-07,84184
7.035952762635134e-07,84185
5.333115495886886e-07,84186
2.183241804232239e-06,84187
1.963437398444512e-06,84188
1.89927263249956e-07,84189
2.8804322482756106e-07,84190
5.852244839843479e-07,84191
1.3177592563806684e-06,84192
7.30852036667784e-07,84193
9.983579047911917e-07,84194
9.84636130851868e-07,84195
1.2524312751338584e-06,84196
1.018433408717101e-06,84197
8.443641377198219e-07,84198
1.3147979416316957e-06,84199
1.978927230084082e-06,84200
2.220118773266222e-07,84201
1.2008099474769551e-06,84323
1.1380969056062895e-07,84324
5.065874688625627e-07,84325
7.065523095661774e-05,84326
7.308457838917093e-07,84327
7.279985538843903e-07,84328
1.104577194155354e-07,84329
7.135814712455613e-07,84330
0.00023341520864050835,84331
0.008390139788389206,84332
0.00012203719961689785,84333
0.20051762461662292,84334
0.0009458542335778475,84335
0.00010935247701127082,84336
0.00010212578490609303,84337
3.448331335675903e-05,84338
7.336201406360487e-07,84339
4.0744953366811387e-07,84340
1.4408740298677003e-06,84341
8.066937340345248e-08,84342
1.9309593426442007e-06,84343
0.9948617815971375,84344
0.988926887512207,84345
0.9526516199111938,84346
0.993073046207428,84347
0.9955527186393738,84348
0.9950109720230103,84349
0.9683815240859985,84350
0.9914495348930359,84351
0.9792974591255188,84352
0.986845850944519,84353
0.9722076058387756,84354
0.7471229434013367,84355
0.21769095957279205,84356
0.01697922870516777,84357
0.15857934951782227,84358
0.02091597206890583,84359
0.001786197884939611,84360
1.8962333570016199e-06,84361
0.0002682916820049286,84362
0.0017819477943703532,84363
0.0026206106413155794,84364
0.00023590988712385297,84365
0.002713883062824607,84366
0.008474101312458515,84367
0.27717170119285583,84368
0.6315668821334839,84369
0.9679710865020752,84370
0.13565129041671753,84371
0.029139457270503044,84372
0.5333400368690491,84373
0.03019336238503456,84374
0.1226537823677063,84375
0.009271135553717613,84376
0.013053246773779392,84377
0.12491557002067566,84378
0.8149783611297607,84379
5.4995107348077e-05,84380
0.9389938712120056,84381
0.9230893850326538,84382
0.8375011086463928,84383
0.0029164887964725494,84384
0.0009179695625789464,84385
0.00023398897610604763,84386
0.30856508016586304,84387
0.5671107172966003,84388
0.9810769557952881,84389
0.07517252117395401,84390
7.638590773240139e-07,84391
1.0578472711131326e-06,84392
3.5126831789966673e-06,84393
2.0314053472247906e-05,84394
1.4477016065939097e-06,84395
5.810518928228703e-07,84396
2.5369017748744227e-06,84397
1.7992947221046052e-07,84398
5.847201691722148e-07,84399
8.491860512549465e-07,84400
1.27965386127471e-05,84401
1.453323147870833e-05,84402
2.1704659957322292e-05,84403
4.9367531573807355e-06,84404
9.904368198476732e-06,84405
2.746104428297258e-06,84406
2.616747906358796e-06,84407
6.974205007281853e-06,84408
1.7102705669458373e-06,84409
1.574220004840754e-05,84410
2.741127900662832e-06,84411
6.910045726726821e-07,84412
3.187733739196119e-07,84413
2.005279384320602e-06,84414
1.9959495602961397e-06,84415
5.001748377253534e-06,84416
4.317968887335155e-06,84417
3.416162371649989e-06,84418
1.3239150575827807e-05,84419
2.3006816263659857e-05,84420
0.0002803879033308476,84421
8.402391540585086e-05,84422
7.710749196121469e-05,84423
0.00012487618369050324,84424
0.00013457058230414987,84425
7.030090273474343e-06,84426
1.019380670186365e-05,84427
5.2191717259120196e-05,84428
3.5068089800915914e-06,84429
2.4380438844673336e-05,84430
6.736580689903349e-05,84431
7.853704175886378e-08,84432
1.4310490570323964e-08,84433
5.8621704823735854e-08,84434
5.019899163016817e-07,84435
2.0895505770113232e-07,84436
3.631240872437047e-07,84437
1.4545615556471603e-07,84438
2.2727653004039894e-07,84439
1.0387211659690365e-06,84440
4.969010660715867e-07,84441
9.933092997016502e-07,84442
3.3777371299947845e-07,84443
7.986864716258424e-07,84444
5.325349548002123e-07,84445
1.5655998595320852e-06,84446
1.1161197335241013e-06,84447
5.84814415560686e-07,84448
4.4659066134045133e-07,84449
5.243227860773914e-07,84450
4.3647798975143814e-07,84451
1.3121560868967208e-06,84452
4.592043865159212e-07,84453
1.0131357441878208e-07,84454
1.2853161024395376e-06,84576
1.5381819196136348e-07,84577
1.1110254263257957e-06,84578
3.7094159779371694e-05,84579
1.7448710423195735e-05,84580
8.198787213586911e-07,84581
3.358858293722733e-07,84582
2.0000595668534515e-06,84583
1.2258070455573034e-05,84584
0.0009737177169881761,84585
0.00043659776565618813,84586
0.0027120932936668396,84587
0.0016942466609179974,84588
0.0003487787616904825,84589
7.075529720168561e-05,84590
0.00015334569616243243,84591
4.877824721916113e-07,84592
6.856434993096627e-07,84593
2.2063811684347456e-06,84594
6.680293296312811e-08,84595
0.0005198833532631397,84596
0.9949321150779724,84597
0.975121796131134,84598
0.9739084839820862,84599
0.9936298727989197,84600
0.9859937429428101,84601
0.9855581521987915,84602
0.9891213774681091,84603
0.9602075219154358,84604
0.9887392520904541,84605
0.9766408801078796,84606
0.7886134386062622,84607
0.1158580407500267,84608
0.3606138825416565,84609
0.6743871569633484,84610
0.0003971678379457444,84611
7.474238373106346e-05,84612
0.0005960608832538128,84613
1.537855132482946e-05,84614
