prob_slum,id
7.922485105871173e-17,77953
7.804434539153611e-21,77954
1.7253501237692976e-21,77955
1.2518412837624918e-18,77956
0.0006011150544509292,77957
0.9999958276748657,77958
0.002744888886809349,77959
0.8761889934539795,77960
0.9999982118606567,77961
0.9970730543136597,77962
0.9995417594909668,77963
0.9998168349266052,77964
0.5373950004577637,77965
0.9975590705871582,77966
0.9998041987419128,77967
0.9981203675270081,77968
0.9795807003974915,77969
0.9207040071487427,77970
5.419554938157489e-08,77971
0.8803904056549072,77972
0.9416002035140991,77973
0.7560034394264221,77974
0.9970968961715698,77975
0.9999974966049194,77976
1.0,77977
1.0,77978
0.9999678134918213,77979
0.9999998807907104,77980
0.9996837377548218,77981
0.9996125102043152,77982
1.0,77983
0.9999974966049194,77984
3.9153430524867597e-14,77985
0.40265947580337524,77986
0.5959739685058594,77987
0.9894691705703735,77988
0.3202384114265442,77989
4.2364044361420383e-07,77990
0.027681324630975723,77991
0.08310380578041077,77992
0.06345827132463455,77993
0.9586262106895447,77994
0.999988317489624,77995
0.9999998807907104,77996
0.960057258605957,77997
0.9872166514396667,77998
0.9985400438308716,77999
0.9999958276748657,78000
0.9999996423721313,78001
0.9999984502792358,78002
1.0,78003
1.0,78004
1.0,78005
0.9999985694885254,78006
0.999998927116394,78007
1.0,78008
0.9999998807907104,78009
1.0,78010
0.9999761581420898,78011
0.9999946355819702,78012
0.11970800161361694,78013
2.1827759155712556e-08,78014
3.67884576968347e-11,78015
1.3539267797180177e-11,78016
1.1408221922692974e-07,78017
0.00016515816969331354,78018
0.729362964630127,78019
0.9888089299201965,78020
0.9999998807907104,78021
0.9998700618743896,78022
0.37348464131355286,78023
0.9958152174949646,78024
0.9997887015342712,78025
0.9917783141136169,78026
0.9963669776916504,78027
0.7966209053993225,78028
0.9998819828033447,78029
0.11845757067203522,78030
0.12982520461082458,78031
0.9999998807907104,78032
1.0,78033
1.0,78034
0.9999991655349731,78035
1.0,78036
1.0,78037
1.0,78038
1.0,78039
1.0,78040
1.0,78041
1.2520448901749546e-28,78042
0.00031286210287362337,78043
0.014461451210081577,78044
0.0003347036545164883,78045
0.0009358418174088001,78046
0.9711164832115173,78047
0.5704569816589355,78048
0.9526920914649963,78049
0.9863448143005371,78050
0.309239000082016,78051
0.7888672351837158,78052
0.24710145592689514,78053
0.3694992661476135,78054
0.0001910392747959122,78055
4.858110358441081e-09,78056
1.5813664822061924e-09,78057
2.7428326554039583e-15,78058
9.052417296777182e-18,78059
1.2528690143145583e-17,78060
4.57803346912403e-25,78061
8.053674094550908e-22,78062
5.10653246473006e-21,78063
7.362560795158892e-20,78064
7.754284410757539e-13,78065
7.012858738164596e-09,78066
3.10491765631582e-09,78067
0.21622486412525177,78068
0.7838776707649231,78069
0.9504462480545044,78070
0.9762442111968994,78071
0.0014916535001248121,78072
0.20662929117679596,78073
0.9379201531410217,78074
7.857571472413838e-05,78075
0.0006780375842936337,78076
7.5367534009274095e-06,78077
2.1269779608701356e-06,78078
0.04821807146072388,78079
0.8148195743560791,78080
0.05707741156220436,78081
0.07337595522403717,78082
0.967401921749115,78083
0.9460621476173401,78084
0.9584286212921143,78085
0.05462373420596123,78086
0.19656993448734283,78087
0.0002491275081411004,78088
8.131979120662436e-05,78089
0.3764176070690155,78090
0.6975798010826111,78091
7.221604647611457e-08,78092
1.9591168438637396e-06,78093
0.02451852709054947,78094
0.9464433789253235,78095
0.0001248945336556062,78096
0.9976972937583923,78097
6.2104570618115584e-12,78098
5.363378932088381e-06,78099
0.18504999577999115,78100
0.2558279037475586,78101
0.01369538251310587,78102
8.199795615837502e-07,78103
0.0009629710111767054,78104
3.7212055303825764e-06,78105
4.802764578926144e-06,78106
0.00014505008584819734,78107
0.14686624705791473,78108
0.9999632835388184,78109
0.9999638795852661,78110
0.9999536275863647,78111
0.02237318642437458,78112
3.7262236673996085e-06,78113
0.01719510369002819,78114
0.9668179154396057,78115
4.850649202126078e-05,78116
1.4000865354232839e-12,78117
3.19560391061173e-14,78118
7.245663624644294e-09,78119
1.8072596370821703e-12,78120
1.5455882980443123e-17,78121
5.232894804613905e-22,78122
1.9845263276387616e-20,78123
3.450012330536984e-20,78124
1.8489053052773575e-22,78125
5.88785042432877e-17,78126
0.971299409866333,78187
2.3475455520477473e-12,78188
1.6721916836104356e-05,78189
0.5973498821258545,78190
0.9999964237213135,78191
0.9996366500854492,78192
0.9999939203262329,78193
0.9942532181739807,78194
3.182286682432145e-12,78195
1.0844959208646343e-16,78196
1.0394157756721256e-10,78197
0.005074044223874807,78198
3.408941531835019e-12,78199
1.2279900429845725e-09,78200
6.133424323984116e-11,78201
9.402561228796878e-15,78202
0.001222682185471058,78203
5.270617622898932e-11,78204
2.0603165840071824e-09,78205
0.002904882188886404,78206
1.3278088481158412e-17,78207
5.196107960516956e-25,78208
9.735002095112577e-06,78209
1.0,78210
0.9987074136734009,78211
1.0,78212
0.9996206760406494,78213
0.9999223947525024,78214
0.9999992847442627,78215
0.025866379961371422,78216
0.9999603033065796,78217
1.0,78218
3.07944919564207e-10,78219
0.9999998807907104,78220
0.15499532222747803,78221
0.9911870360374451,78222
0.9868736863136292,78223
0.1310703158378601,78224
0.15054990351200104,78225
0.4908512234687805,78226
0.34039127826690674,78227
0.037394918501377106,78228
0.9577169418334961,78229
0.9999728202819824,78230
0.9999821186065674,78231
0.9999994039535522,78232
0.9999997615814209,78233
0.9998190999031067,78234
0.9999978542327881,78235
0.9999996423721313,78236
0.9998952150344849,78237
0.0017306535737589002,78238
0.0010876392479985952,78239
3.393514802496611e-08,78240
0.5438762903213501,78241
0.595594048500061,78242
0.00037729786708950996,78243
0.4702439308166504,78244
1.1156787138588697e-07,78245
9.683486651423934e-11,78246
0.14181725680828094,78247
0.9987429976463318,78248
0.37903621792793274,78249
0.9892811179161072,78250
0.9999866485595703,78251
0.9999997615814209,78252
1.0,78253
0.9999991655349731,78254
1.0,78255
1.0,78256
0.999929666519165,78257
1.0,78258
1.0,78259
1.0,78260
1.0,78261
1.0,78262
1.0,78263
0.9999982118606567,78264
0.9989597797393799,78265
0.011627008207142353,78266
7.926375644728978e-08,78267
3.4492963152388256e-08,78268
0.05835900083184242,78269
0.9689305424690247,78270
0.9871008396148682,78271
0.9997703433036804,78272
0.904026448726654,78273
0.9977265000343323,78274
0.9895914196968079,78275
0.9999995231628418,78276
0.9999922513961792,78277
0.9999943971633911,78278
0.994759738445282,78279
0.9999945163726807,78280
0.9997461438179016,78281
0.9998332262039185,78282
0.9967619180679321,78283
0.999972939491272,78284
0.8088541626930237,78285
1.0,78286
1.0,78287
0.9759824275970459,78288
1.0,78289
1.0,78290
1.0,78291
1.0,78292
1.0,78293
1.0,78294
0.26311737298965454,78295
0.9991149306297302,78296
0.9999260902404785,78297
6.627505626966013e-06,78298
0.015975814312696457,78299
0.32090073823928833,78300
4.3072664993815124e-05,78301
0.5850111842155457,78302
0.028837036341428757,78303
0.0002560313150752336,78304
0.0007358154398389161,78305
0.003518742509186268,78306
0.00017469635349698365,78307
0.013035978190600872,78308
0.0001920051290653646,78309
1.0560168739459641e-08,78310
1.6473427630446654e-17,78311
3.97834752303755e-16,78312
4.680400891958553e-24,78313
4.4951799801728235e-23,78314
8.0229617629407695e-19,78315
1.5425055652148588e-20,78316
2.1088329479245325e-17,78317
1.534443058726076e-11,78318
1.0154907470472097e-10,78319
6.88821592120803e-06,78320
0.3984646201133728,78321
0.3192713260650635,78322
0.8927715420722961,78323
0.0120773334056139,78324
0.00011148234625579789,78325
0.01519688218832016,78326
0.011387779377400875,78327
0.3822757601737976,78328
5.579509888775647e-06,78329
0.0004974602488800883,78330
6.340543450278346e-07,78331
0.8655807375907898,78332
0.7627483010292053,78333
0.5031936168670654,78334
0.05800589174032211,78335
0.005559367593377829,78336
0.02834630012512207,78337
0.7587574124336243,78338
0.869235634803772,78339
0.8096467852592468,78340
0.0014557274989783764,78341
0.9559245705604553,78342
0.35809361934661865,78343
2.290488737344276e-05,78344
1.8033198267985995e-09,78345
3.4897411627099473e-09,78346
0.0015027354238554835,78347
0.008752236142754555,78348
0.9625194072723389,78349
1.932435509388597e-07,78350
3.5934669995185686e-07,78351
2.322970613022335e-05,78352
0.17609545588493347,78353
0.987514853477478,78354
8.038740634219721e-05,78355
4.350799281382933e-05,78356
5.3643695707705774e-08,78357
1.860892734839581e-05,78358
2.548775000832393e-06,78359
0.9764036536216736,78360
2.9908687793067656e-07,78361
0.003247250569984317,78362
0.9996504783630371,78363
0.8606191277503967,78364
0.056496769189834595,78365
0.41273680329322815,78366
0.03672321140766144,78367
0.5110132098197937,78368
0.005108995828777552,78369
1.3600002830571611e-06,78370
2.0684068346987772e-10,78371
7.772801846606114e-11,78372
4.2557734713946724e-15,78373
8.840416540947764e-20,78374
6.148375259591531e-17,78375
5.873711819029192e-19,78376
1.2921998394392603e-18,78377
1.008241453051724e-18,78378
1.0504362162257167e-23,78379
0.0010291100479662418,78440
2.5686458684504032e-05,78441
1.2883218103443284e-10,78442
0.8344824314117432,78443
0.9984948635101318,78444
0.999902606010437,78445
0.9774441123008728,78446
2.7110151901155177e-09,78447
1.9110551950461815e-15,78448
8.301316967163075e-09,78449
0.032707929611206055,78450
3.5266652879256677e-12,78451
4.754342253221466e-09,78452
0.00865043606609106,78453
7.447986671849094e-12,78454
3.490577280701281e-18,78455
7.460153890273371e-20,78456
9.656072201122455e-20,78457
1.6005850502612466e-19,78458
1.2283170690352563e-05,78459
1.9005212947213098e-22,78460
4.565806757737649e-14,78461
0.9997385144233704,78462
0.9999985694885254,78463
1.0,78464
0.9912015199661255,78465
0.09243851155042648,78466
0.0015872258227318525,78467
1.8515180272515863e-05,78468
0.9937299489974976,78469
0.9997385144233704,78470
0.999660849571228,78471
0.0002824371331371367,78472
1.0,78473
0.6936918497085571,78474
0.24362871050834656,78475
0.002652909141033888,78476
3.0842299825195596e-09,78477
9.262678941013291e-05,78478
2.1552339603658766e-05,78479
0.2809954881668091,78480
0.9320524334907532,78481
0.23689480125904083,78482
0.9910110235214233,78483
0.9999994039535522,78484
1.0,78485
0.9996854066848755,78486
1.0,78487
0.9999665021896362,78488
0.9999629259109497,78489
0.6236366033554077,78490
0.4138301908969879,78491
1.1777627832998405e-06,78492
4.516115950536914e-06,78493
0.06844402104616165,78494
0.0005999237182550132,78495
0.12234221398830414,78496
0.012929988093674183,78497
0.004676545970141888,78498
4.0727042005528347e-07,78499
5.383783019397015e-08,78500
0.14774231612682343,78501
0.9993464350700378,78502
0.9999958276748657,78503
0.9999344348907471,78504
1.0,78505
0.9999947547912598,78506
0.9997138381004333,78507
0.999982476234436,78508
0.9999985694885254,78509
0.9999902248382568,78510
0.9999984502792358,78511
0.999998927116394,78512
1.0,78513
1.0,78514
0.9999988079071045,78515
1.0,78516
0.9999997615814209,78517
0.9999639987945557,78518
0.0003423897142056376,78519
8.256652306304346e-11,78520
0.9548991918563843,78521
1.0,78522
0.9999884366989136,78523
0.860370397567749,78524
0.00021537837164942175,78525
0.9999998807907104,78526
0.999896764755249,78527
0.7184634804725647,78528
0.8201779127120972,78529
0.9999344348907471,78530
0.008317993022501469,78531
0.5106910467147827,78532
0.9964555501937866,78533
0.1503627747297287,78534
0.6677489280700684,78535
0.9992246627807617,78536
0.9757667183876038,78537
0.9534213542938232,78538
0.9999953508377075,78539
0.9999977350234985,78540
0.9999982118606567,78541
0.9999886751174927,78542
1.0,78543
1.0,78544
1.0,78545
1.0,78546
1.0,78547
0.880028247833252,78548
0.43251726031303406,78549
0.6972851157188416,78550
0.0023059030063450336,78551
0.002656214404851198,78552
7.017142252152553e-06,78553
0.0022725090384483337,78554
0.5993938446044922,78555
0.003735620528459549,78556
0.05117296054959297,78557
0.006475780624896288,78558
3.2301195460604504e-05,78559
3.0442190109170042e-05,78560
0.3107798993587494,78561
1.7875362345876056e-07,78562
9.288048552491546e-09,78563
0.0018159006722271442,78564
3.556452278941774e-13,78565
9.435742305211299e-19,78566
8.971492563089894e-18,78567
6.88790318222701e-17,78568
3.502873889193553e-19,78569
1.1440378504289691e-14,78570
7.531417941208929e-05,78571
1.733624799271638e-08,78572
6.2697642216891225e-12,78573
5.628269050816925e-08,78574
4.1342555050505325e-06,78575
0.0007829345995560288,78576
3.6678802644019015e-06,78577
0.0004394812567625195,78578
8.761213393881917e-06,78579
2.2280682969721965e-05,78580
0.00015680732030887157,78581
0.0015276726335287094,78582
0.2752349078655243,78583
3.6336284665594576e-06,78584
0.36464834213256836,78585
0.006384051870554686,78586
0.0512099415063858,78587
0.40141966938972473,78588
0.10958664864301682,78589
0.8800879716873169,78590
0.8943343758583069,78591
0.015479647554457188,78592
0.0001108296200982295,78593
0.3221345543861389,78594
0.08338681608438492,78595
0.1991126537322998,78596
8.847715338156092e-10,78597
1.0041022180384829e-10,78598
2.340314331217286e-10,78599
4.386226282804273e-05,78600
0.013984335586428642,78601
0.02610558643937111,78602
3.465880915598518e-09,78603
0.08950870484113693,78604
0.2293056845664978,78605
0.03064233995974064,78606
0.0005856655188836157,78607
0.7293440103530884,78608
6.012700559665518e-09,78609
1.3840683266153064e-08,78610
8.097403224383015e-06,78611
3.978397216997109e-06,78612
8.78858728015075e-08,78613
0.4878363311290741,78614
0.7378135919570923,78615
0.0008634740952402353,78616
0.7569460868835449,78617
0.9746427536010742,78618
0.9999890327453613,78619
0.007035613525658846,78620
0.998217761516571,78621
0.9987917542457581,78622
7.783457767196467e-10,78623
8.631258485714e-10,78624
1.3796870916849002e-06,78625
6.129993850542725e-16,78626
1.5425213240912025e-15,78627
4.598041591809124e-16,78628
2.813500532716094e-19,78629
8.020873131894073e-21,78630
9.796676148588665e-23,78631
7.538253007921547e-12,78694
4.000885844845925e-09,78695
0.0014970318879932165,78696
0.008353558368980885,78697
0.6646571755409241,78698
0.00023939384846016765,78699
1.242476292613896e-14,78700
1.848419628913689e-06,78701
2.1450805576250787e-09,78702
2.6352892090741875e-10,78703
7.583445590236826e-13,78704
0.09704063087701797,78705
1.526901272086434e-08,78706
1.2375696636845123e-16,78707
2.3468341824351154e-19,78708
9.22393283913945e-23,78709
1.3912454462471574e-24,78710
1.7101474926385814e-14,78711
6.957306373232607e-23,78712
3.611608434670977e-22,78713
0.016137097030878067,78714
0.9995012283325195,78715
1.0,78716
0.6701653599739075,78717
0.2793883979320526,78718
0.00017566852329764515,78719
0.002973265014588833,78720
0.08255138248205185,78721
0.4105091392993927,78722
0.009743674658238888,78723
0.015784205868840218,78724
0.0027771417517215014,78725
0.3698679804801941,78726
0.018553677946329117,78727
0.0023258074652403593,78728
0.0009921499295160174,78729
0.5121591091156006,78730
0.009949796833097935,78731
3.184527486155275e-08,78732
2.3515700377174653e-05,78733
0.9694640040397644,78734
0.9640335440635681,78735
0.9999997615814209,78736
0.9999972581863403,78737
0.9975305199623108,78738
0.9893067479133606,78739
0.9998476505279541,78740
0.9997904896736145,78741
0.999864935874939,78742
0.999990701675415,78743
0.8216452598571777,78744
0.0032911503221839666,78745
0.0010568993166089058,78746
3.8730902929273725e-09,78747
1.0663468996696679e-09,78748
0.048222389072179794,78749
0.6586365103721619,78750
0.06376539915800095,78751
6.031574457665556e-07,78752
0.25821855664253235,78753
0.9911409616470337,78754
0.9894429445266724,78755
0.9652048349380493,78756
0.9999936819076538,78757
0.9999996423721313,78758
0.6216244697570801,78759
0.9999637603759766,78760
0.9999996423721313,78761
0.9999997615814209,78762
0.9999912977218628,78763
0.9999278783798218,78764
0.9999996423721313,78765
1.0,78766
1.0,78767
1.0,78768
1.0,78769
1.0,78770
1.0,78771
0.1785353273153305,78772
1.7334102572712077e-15,78773
0.30763179063796997,78774
0.9999994039535522,78775
0.9999910593032837,78776
0.00012848647020291537,78777
0.9651927351951599,78778
0.9886539578437805,78779
0.7165338397026062,78780
0.054062508046627045,78781
0.028185492381453514,78782
0.9770988821983337,78783
0.9999744892120361,78784
0.9999152421951294,78785
0.9061709046363831,78786
0.3092676103115082,78787
0.99997878074646,78788
0.9999876022338867,78789
0.8655287027359009,78790
0.0016761267324909568,78791
0.9999951124191284,78792
0.9999998807907104,78793
0.9698001146316528,78794
0.9999655485153198,78795
0.9999998807907104,78796
1.0,78797
1.0,78798
1.0,78799
1.0,78800
0.6415103673934937,78801
6.390985731741239e-07,78802
5.636157165977984e-11,78803
0.01799391396343708,78804
0.0007535549812018871,78805
0.8230413794517517,78806
0.08612468093633652,78807
1.2105248060834128e-05,78808
0.0002823229879140854,78809
0.5471156239509583,78810
0.7909231185913086,78811
0.1940615177154541,78812
0.008127107284963131,78813
