prob_slum,id
0.04376741871237755,78875
3.815654054051265e-06,78876
0.00034225345007143915,78877
5.000913461117307e-06,78878
8.822798491792128e-08,78879
7.743868479792582e-08,78880
1.0787449156168805e-07,78881
6.443925144594687e-07,78882
1.3526168629596214e-07,78883
2.4744908841967117e-06,78947
6.100107157180901e-07,78948
5.256202712189406e-06,78949
3.6002625165565405e-06,78950
0.002856485079973936,78951
0.548837423324585,78952
0.00038699567085132003,78953
0.008344292640686035,78954
9.042201781994663e-06,78955
1.9612101823440753e-05,78956
2.6242576041113352e-06,78957
0.011878100223839283,78958
0.0010311768855899572,78959
2.4152132027666084e-06,78960
2.694161196359346e-07,78961
1.475382418902882e-06,78962
3.8742896890653356e-07,78963
1.786845871265541e-07,78964
5.052483764700355e-09,78965
1.9457226940744476e-09,78966
0.20856766402721405,78967
0.36930838227272034,78968
0.6992167234420776,78969
0.8494873642921448,78970
0.03489061817526817,78971
0.6468491554260254,78972
0.7122800946235657,78973
0.8253112435340881,78974
0.0005810875445604324,78975
0.3560361862182617,78976
0.018775574862957,78977
0.07693849503993988,78978
0.00017417508934158832,78979
1.414547455169668e-06,78980
0.004444718826562166,78981
0.0032976812217384577,78982
0.0015392584027722478,78983
0.08480406552553177,78984
0.0015230036806315184,78985
0.0009166839299723506,78986
0.02724701538681984,78987
0.008798603899776936,78988
0.6555691957473755,78989
0.9663518071174622,78990
0.9821387529373169,78991
0.7209239602088928,78992
0.15800584852695465,78993
0.6661937832832336,78994
0.7084547877311707,78995
0.9421020150184631,78996
0.8885186910629272,78997
0.06114860251545906,78998
0.0018817274831235409,78999
0.0006211397121660411,79000
1.4168158486427274e-05,79001
0.8292708396911621,79002
0.8880577087402344,79003
0.00021600110630970448,79004
0.00010239940456813201,79005
1.0036044841399416e-05,79006
2.4371477138629416e-06,79007
0.10901032388210297,79008
0.036653440445661545,79009
0.0016790581867098808,79010
0.5730875134468079,79011
0.0163588784635067,79012
0.9642028212547302,79013
0.9013382196426392,79014
0.8085784912109375,79015
0.823494553565979,79016
0.8926795721054077,79017
0.9719877243041992,79018
0.9952346682548523,79019
0.996311604976654,79020
0.9638605117797852,79021
0.9722798466682434,79022
0.8968779444694519,79023
0.988300085067749,79024
0.06360076367855072,79025
2.5228241611330304e-06,79026
4.1625358448982297e-07,79027
0.0013720785500481725,79028
0.019482500851154327,79029
0.009137186221778393,79030
0.017517590895295143,79031
0.07518187165260315,79032
0.3288867771625519,79033
0.29683682322502136,79034
0.0003152171557303518,79035
0.07353983074426651,79036
0.006375823635607958,79037
1.4651785022579134e-05,79038
0.6599296927452087,79039
0.9445227384567261,79040
0.6606001257896423,79041
0.8130139708518982,79042
0.20854543149471283,79043
0.00023468048311769962,79044
0.2077268362045288,79045
0.569847047328949,79046
3.6528599594021216e-05,79047
0.045706577599048615,79048
0.33835500478744507,79049
0.9588919281959534,79050
0.8611575365066528,79051
0.50066077709198,79052
0.00107891287188977,79053
0.00041917170165106654,79054
3.446138485685424e-09,79055
7.0220411707566655e-09,79056
1.3067566214886028e-05,79057
7.707024451519828e-06,79058
2.51662436312472e-06,79059
5.066527251074149e-07,79060
5.337379320735636e-07,79061
4.217670834805176e-08,79062
1.7487543857441779e-07,79063
7.287825898316669e-09,79064
2.0139687251230498e-08,79065
6.091102733307707e-08,79066
4.9669655055595285e-09,79067
5.5283010169659974e-08,79068
2.9671742396431e-08,79069
4.219063143295898e-08,79070
8.484479252501842e-08,79071
2.6059967694891384e-07,79072
1.6140499781158724e-07,79073
2.575930579951091e-07,79074
1.5113553786250122e-07,79075
4.6447379986602755e-07,79076
6.035326549636011e-08,79077
5.060866925532537e-08,79078
1.2977123731161555e-07,79079
1.5836159050763854e-08,79080
2.8781007799238978e-08,79081
8.537953988252411e-08,79082
7.619871666975087e-08,79083
2.003998389454864e-08,79084
2.4154755973171405e-09,79085
5.5769842077779685e-09,79086
1.3870327109088976e-09,79087
3.322372155167841e-09,79088
4.182285184839429e-09,79089
3.9406464757973936e-09,79090
2.532700715818237e-09,79091
9.106663867441966e-09,79092
1.1058799032070965e-07,79093
8.126804229569018e-10,79094
1.2616828470868313e-08,79095
2.1996104493382518e-08,79096
2.5820525024755625e-06,79097
3.507070005071e-06,79098
1.0014915460487828e-05,79099
1.1353016589055187e-06,79100
3.0184332899807487e-06,79101
1.3242672594060423e-06,79102
1.1171782716701273e-06,79103
1.5571301901218249e-06,79104
9.747893727762857e-07,79105
1.4236036349757342e-07,79106
1.7572606703097904e-09,79107
2.5050052698816216e-08,79108
2.450503266970827e-08,79109
3.3701119672713276e-09,79110
8.339838331039573e-08,79111
2.087711514775492e-08,79112
1.810032131288608e-06,79113
3.3808660759859777e-07,79114
5.175983233129955e-07,79115
0.00025743708829395473,79116
4.455561793292873e-06,79117
9.84498115030874e-07,79118
5.285949100652942e-07,79119
3.9965141240827506e-07,79120
2.904953817051137e-06,79121
4.21762524638325e-06,79122
0.0006177223986014724,79123
0.0024943395983427763,79124
0.0046162474900484085,79125
0.0001550856977701187,79126
5.527203029487282e-05,79127
6.156124436529353e-05,79128
1.6106123439385556e-05,79129
1.4273098258854588e-06,79130
2.6748142545329756e-07,79131
4.332481395863397e-08,79132
4.765184158372904e-08,79133
1.3129405829204188e-07,79134
3.69334230754248e-07,79135
0.46627670526504517,79200
3.7363327010098146e-06,79201
6.691547014270327e-07,79202
0.0019262689165771008,79203
0.13332051038742065,79204
0.18475235998630524,79205
0.007586264982819557,79206
0.004335676319897175,79207
5.0626281336008105e-06,79208
6.425368042073387e-07,79209
1.3368506301958405e-07,79210
4.237399116391316e-05,79211
0.0002723256475292146,79212
0.03972458839416504,79213
3.731084063929302e-07,79214
6.919884754097438e-07,79215
6.1186735678120385e-09,79216
8.100593085202945e-09,79217
5.015976967115421e-09,79218
2.724279912769134e-09,79219
0.03150864690542221,79220
0.07804012298583984,79221
0.003271794179454446,79222
0.12441667169332504,79223
0.09900592267513275,79224
0.07873474806547165,79225
0.8648219704627991,79226
0.5921182632446289,79227
0.7934281229972839,79228
0.8965034484863281,79229
0.7310964465141296,79230
0.0009862924925982952,79231
1.9274918372502725e-07,79232
0.0003601508215069771,79233
0.31058111786842346,79234
0.27774471044540405,79235
0.6273982524871826,79236
0.0222107395529747,79237
0.03307361528277397,79238
0.0011712360428646207,79239
0.001430564559996128,79240
0.16764451563358307,79241
0.013324238359928131,79242
0.4961051344871521,79243
0.7487461566925049,79244
0.9681181311607361,79245
0.9491416811943054,79246
0.6923518180847168,79247
0.16726763546466827,79248
0.9262145161628723,79249
0.37778791785240173,79250
0.8626067042350769,79251
0.009178447537124157,79252
0.010517044924199581,79253
0.8588501811027527,79254
0.9635438323020935,79255
0.27100110054016113,79256
0.00019689285545609891,79257
2.2753772555006435e-06,79258
2.071022109362275e-08,79259
1.372382882891543e-07,79260
0.0001191043047583662,79261
0.2005753070116043,79262
0.043759409338235855,79263
0.8419174551963806,79264
0.6752464175224304,79265
0.38346245884895325,79266
6.0595444665523246e-05,79267
0.00012162466009613127,79268
0.9876848459243774,79269
0.9824618697166443,79270
0.9769416451454163,79271
0.9883331656455994,79272
0.994299054145813,79273
0.9868156313896179,79274
0.986361026763916,79275
0.9470928907394409,79276
0.8787217140197754,79277
2.766863644865225e-06,79278
1.2209490023451508e-06,79279
1.2745411481773772e-07,79280
1.1563104635570198e-05,79281
0.008946736343204975,79282
0.011273597367107868,79283
0.002024379326030612,79284
0.021530652418732643,79285
0.12794753909111023,79286
0.034533530473709106,79287
2.499553602319793e-06,79288
0.0008767654653638601,79289
0.0003084003983531147,79290
3.694066981552169e-05,79291
0.0005873657646588981,79292
0.8304142355918884,79293
0.9022266864776611,79294
0.8048499226570129,79295
0.13123255968093872,79296
0.15783490240573883,79297
0.07116930931806564,79298
0.017540978267788887,79299
2.3712360416539013e-05,79300
0.014155473560094833,79301
0.7894092798233032,79302
0.8831853270530701,79303
0.9228875041007996,79304
0.9288979768753052,79305
0.0681726485490799,79306
0.00014371574798133224,79307
0.00013773537648376077,79308
0.00027737804339267313,79309
0.00166541978251189,79310
3.779499093070626e-05,79311
1.3101151807859424e-07,79312
7.788794960106316e-07,79313
8.015465624566787e-08,79314
2.255265343364954e-07,79315
6.613557701484751e-08,79316
5.328888441624713e-09,79317
2.0496091934774086e-08,79318
1.159263529615373e-08,79319
4.327608849052922e-08,79320
3.75458810708551e-08,79321
1.3661082221005927e-07,79322
3.6661523949987895e-07,79323
3.365702241353574e-06,79324
1.8057374973068363e-07,79325
2.887729124267935e-06,79326
3.556258718617755e-07,79327
5.153331699148112e-07,79328
3.4220988709421363e-07,79329
3.39189142550822e-07,79330
2.6162901178850007e-08,79331
1.292744400416268e-07,79332
5.363455901630232e-09,79333
5.824153159750267e-09,79334
3.217048671899647e-08,79335
1.3385508701446724e-08,79336
4.92885980918345e-08,79337
6.19194651108046e-08,79338
3.667415926500439e-09,79339
6.283361386749675e-09,79340
1.3883594718322456e-08,79341
7.56093054832263e-09,79342
8.102849058388983e-09,79343
8.520311123305646e-10,79344
1.428929685687308e-08,79345
2.013216082730196e-08,79346
1.723933706898606e-08,79347
2.6744038450488006e-07,79348
5.756127848144388e-06,79349
4.144306728903757e-07,79350
6.9168578420431e-08,79351
2.246835322239349e-07,79352
2.4325988761120243e-06,79353
7.05517663845967e-07,79354
8.263168638222851e-07,79355
1.4246388673200272e-06,79356
3.5167624901077943e-06,79357
7.214169386315916e-07,79358
1.3926400477259904e-08,79359
3.321974517689341e-08,79360
4.235586857248563e-06,79361
2.624813078000443e-07,79362
1.4286032978816365e-07,79363
3.457553410246561e-10,79364
1.7515166916837188e-07,79365
1.267563220608281e-06,79366
1.9577763055167452e-07,79367
4.150053428020328e-05,79368
0.00030469318153336644,79369
0.00016565609257668257,79370
3.092865199505468e-07,79371
8.917157288124145e-07,79372
3.0831515687168576e-06,79373
3.6355208976601716e-06,79374
1.4256282838687184e-06,79375
1.2290681297599804e-05,79376
6.0679056332446635e-05,79377
0.0016821270110085607,79378
0.0005359812639653683,79379
2.0032162865391e-05,79380
5.9458976465975866e-05,79381
1.6694764781277627e-05,79382
1.5594619071634952e-06,79383
4.0664519929123344e-07,79384
1.1734682914266159e-07,79385
1.7517240280540136e-07,79386
3.176817244820995e-07,79387
0.0005143249873071909,79454
1.2174521657470905e-07,79455
1.2578124369611032e-05,79456
0.00020685099298134446,79457
1.0211827827788511e-08,79458
0.00024589570239186287,79459
2.9126656642119997e-08,79460
1.8150974938180298e-05,79461
9.055018779235979e-08,79462
2.027962011652562e-07,79463
1.5738718502689153e-05,79464
6.145882025521132e-08,79465
0.00010937071783700958,79466
0.0002775658795144409,79467
9.69134994477372e-09,79468
3.811722137925244e-08,79469
1.9212249569022788e-09,79470
4.6109041584863064e-10,79471
1.3672313059487351e-08,79472
0.7522801756858826,79473
0.5892722010612488,79474
7.190227915998548e-05,79475
0.0001288990315515548,79476
0.0040365359745919704,79477
0.013999301008880138,79478
0.8084151744842529,79479
0.7021410465240479,79480
0.019796624779701233,79481
0.5186842083930969,79482
0.0755658969283104,79483
1.9263212379883043e-05,79484
4.337277630384051e-07,79485
0.003736087353900075,79486
0.6969320178031921,79487
0.3056296408176422,79488
0.0038341989275068045,79489
1.6492764189024456e-05,79490
0.01175049040466547,79491
1.4624846471633646e-06,79492
0.038616277277469635,79493
0.8776131868362427,79494
0.07022302597761154,79495
0.8717629909515381,79496
0.446238249540329,79497
0.6811380386352539,79498
0.989412248134613,79499
0.4885764718055725,79500
0.547294557094574,79501
0.8401288986206055,79502
0.8331987857818604,79503
0.9714068174362183,79504
0.5479274392127991,79505
0.9427667856216431,79506
0.11332139372825623,79507
0.5221409201622009,79508
0.23582519590854645,79509
5.5377488024532795e-05,79510
6.041263418410381e-07,79511
4.40109624832985e-06,79512
3.406067650146838e-09,79513
2.621303565319977e-07,79514
0.0037188809365034103,79515
0.0027420525439083576,79516
0.7481957674026489,79517
0.34690985083580017,79518
0.8775980472564697,79519
0.0007718284614384174,79520
0.3215125501155853,79521
0.9618479609489441,79522
0.9076870679855347,79523
0.9763116240501404,79524
0.9837206602096558,79525
0.9896183609962463,79526
0.9707835912704468,79527
0.21464420855045319,79528
0.0014701825566589832,79529
5.0776448915712535e-05,79530
6.6891561800730415e-06,79531
3.7912897710157267e-07,79532
4.756787893711589e-05,79533
0.010652958415448666,79534
0.006964134983718395,79535
0.0012670151190832257,79536
9.182211215374991e-05,79537
0.24873724579811096,79538
0.07346542179584503,79539
0.0007243669242598116,79540
2.413493348285556e-06,79541
1.802406472961593e-06,79542
1.4884308257023804e-06,79543
6.391910574166104e-05,79544
0.02458571456372738,79545
0.9789853096008301,79546
0.940281093120575,79547
0.920452892780304,79548
0.08171162754297256,79549
0.9197016358375549,79550
0.5867459177970886,79551
0.07165104150772095,79552
0.00015839602565392852,79553
0.0004145100829191506,79554
0.936366856098175,79555
0.9041306376457214,79556
0.810955822467804,79557
0.09257441759109497,79558
0.004520096816122532,79559
0.0021604904904961586,79560
0.00016537043848074973,79561
0.35269856452941895,79562
0.05082308128476143,79563
0.022845588624477386,79564
1.986054667213466e-05,79565
1.3912136864746572e-07,79566
3.052342378850881e-08,79567
1.3736117132623349e-08,79568
3.0320435051578443e-09,79569
9.836853998024253e-09,79570
1.0126194993631543e-08,79571
2.0118753329967376e-09,79572
9.678036150262415e-08,79573
1.1645283848338295e-07,79574
3.269427963914495e-07,79575
3.314664525078115e-07,79576
2.786437789836782e-06,79577
7.138558544284024e-07,79578
2.182001026085345e-06,79579
1.158002646661771e-06,79580
8.96371886938141e-07,79581
5.474189634924187e-08,79582
2.811164563354396e-07,79583
3.942911064314103e-08,79584
5.631069388556398e-09,79585
1.2795552395417076e-09,79586
1.9966492903478184e-09,79587
1.1526007703821506e-08,79588
1.2370437119102462e-08,79589
5.2573824405044434e-08,79590
2.9584201755028516e-08,79591
1.405877547711043e-08,79592
2.0288975832727374e-08,79593
1.2067339127952437e-08,79594
2.036628643509175e-08,79595
1.186023723676044e-08,79596
6.1870681911102565e-09,79597
2.011738331475499e-08,79598
7.817058644832287e-08,79599
2.8642460847549955e-07,79600
1.7548721871207817e-06,79601
3.1029543379190727e-07,79602
1.016682134036273e-07,79603
1.2703375773526204e-07,79604
2.0249430576768646e-07,79605
4.693536084232619e-06,79606
3.2623097467876505e-06,79607
4.493329925026046e-06,79608
6.621534254236394e-08,79609
4.991384727759396e-08,79610
2.5274407011721678e-09,79611
1.0562183128115521e-08,79612
3.213419006442564e-07,79613
3.6944197745469864e-07,79614
1.9802493511633656e-07,79615
1.7252552719781988e-09,79616
2.9464565614034655e-06,79617
4.768357371176535e-07,79618
3.466964244580595e-07,79619
1.8158847296945169e-06,79620
9.191979188472033e-05,79621
2.0802342987735756e-05,79622
0.0005175165715627372,79623
7.26818279872532e-06,79624
8.478774589093518e-07,79625
0.0005019549862481654,79626
3.569299224182032e-05,79627
2.362669420108432e-06,79628
2.1077382825751556e-06,79629
2.835864279404632e-06,79630
2.7674370357999578e-05,79631
4.431304842000827e-05,79632
0.00014832985471002758,79633
2.376762313360814e-05,79634
8.07679898571223e-05,79635
1.664556521063787e-06,79636
3.3857381254165375e-07,79637
3.100821572843415e-07,79638
1.60572710683482e-07,79639
2.733671635724022e-07,79640
5.1069360296196464e-08,79641
2.3980844616744434e-06,79707
6.820823905684392e-09,79708
2.4001528799999505e-06,79709
5.253050858300412e-06,79710
3.094141831638808e-08,79711
9.892117702747782e-08,79712
2.476081817803788e-06,79713
0.02750477008521557,79714
4.262372385710478e-05,79715
5.093209892947925e-06,79716
0.00010894883598666638,79717
7.621890176778834e-07,79718
4.2025749280583113e-07,79719
3.7109032291482436e-07,79720
1.3086953742913465e-07,79721
3.5511864560078266e-09,79722
3.4260300152411105e-10,79723
2.0146487145211722e-08,79724
2.3552674122129247e-07,79725
0.594161868095398,79726
0.14587126672267914,79727
0.025399668142199516,79728
0.07162149995565414,79729
0.08650648593902588,79730
0.253712922334671,79731
0.23627261817455292,79732
0.7314761281013489,79733
0.4609729051589966,79734
0.11062899231910706,79735
0.00018332741456106305,79736
