prob_slum,id
5.8333305787527934e-05,82402
0.000983342994004488,82403
0.002351736417040229,82404
0.0005186775815673172,82405
0.00042001166730187833,82406
0.002286766190081835,82407
0.002418241463601589,82408
0.000302732310956344,82409
0.0002658262092154473,82410
0.00019571762823034078,82411
0.00019470395636744797,82412
2.348829797327312e-09,82413
4.205415098113008e-05,82414
6.444245809689164e-05,82415
0.00016631337348371744,82416
0.00010434329306008294,82417
0.000446048507001251,82418
0.00018197456665802747,82419
0.00015301574603654444,82420
7.481732609448954e-05,82421
6.877363193780184e-05,82422
0.00021153934358153492,82423
0.00038907237467356026,82424
0.0001455918827559799,82425
6.410577771021053e-05,82426
1.8671607904252596e-05,82427
2.4825914806569926e-05,82428
0.00012052742386003956,82510
0.007438723463565111,82511
0.005065123550593853,82512
0.008696440607309341,82513
0.0008764550439082086,82514
0.0001433943398296833,82515
0.0002832863829098642,82516
0.15138277411460876,82517
0.02116079442203045,82518
0.01346481591463089,82519
0.0008130054920911789,82551
1.8794574998537428e-06,82552
3.48718515397195e-07,82553
0.0003330262843519449,82554
0.004915144760161638,82555
0.010119172744452953,82556
0.008344407193362713,82557
0.0012359539978206158,82558
0.00012393973884172738,82559
0.014914950355887413,82560
0.06666233390569687,82561
0.026801688596606255,82562
0.425959974527359,82563
0.005210042465478182,82564
0.02181323431432247,82565
0.0054884543642401695,82566
0.001165093737654388,82567
2.6470441298442893e-05,82568
2.3917576982057653e-05,82569
6.291277532000095e-05,82570
0.00252224481664598,82571
0.7413645386695862,82572
0.9417200684547424,82573
0.02763478085398674,82574
7.836701843189076e-05,82575
0.00034214596962556243,82576
0.00593301746994257,82577
0.0020205997861921787,82578
0.5303974747657776,82579
0.18467101454734802,82580
0.8256018161773682,82581
0.8350932002067566,82582
0.6846176385879517,82583
0.6160430908203125,82584
0.5447273850440979,82585
0.9383177757263184,82586
0.5989207029342651,82587
0.20810680091381073,82588
0.02658235840499401,82589
0.002026290399953723,82590
0.5574799180030823,82591
0.7532583475112915,82592
0.8616883158683777,82593
0.2751733064651489,82594
0.17488326132297516,82595
0.9424155950546265,82596
0.20265910029411316,82597
0.6541663408279419,82598
0.24737724661827087,82599
0.016857285052537918,82600
0.2240535467863083,82601
0.12807022035121918,82602
0.01990235410630703,82603
0.17328029870986938,82604
0.0005180298467166722,82605
0.3667137920856476,82606
0.3980492949485779,82607
0.5282440781593323,82608
0.8608643412590027,82609
0.8151425719261169,82610
0.42935213446617126,82611
0.5757728219032288,82612
0.7266238331794739,82613
0.03903893753886223,82614
0.003458640770986676,82615
0.12840230762958527,82616
0.6083893179893494,82617
0.6009922623634338,82618
0.8010862469673157,82619
0.8180694580078125,82620
0.6566503643989563,82621
0.7131029367446899,82622
0.2784841060638428,82623
0.11270085722208023,82624
0.0011083832941949368,82625
0.0009024839964695275,82626
0.0004471346619538963,82627
6.964559725020081e-05,82628
2.8522617867565714e-05,82629
0.0013686103047803044,82630
0.0005425059935078025,82631
0.0005780551000498235,82632
0.0007900556665845215,82633
0.0003074316482525319,82634
0.0002790546859614551,82635
0.000541185901965946,82636
0.00017113806097768247,82637
0.0005370866856537759,82638
0.0008731093257665634,82639
0.001025947742164135,82640
0.001257269294001162,82641
7.707140321144834e-05,82642
0.0002089024055749178,82643
0.00199156254529953,82644
0.0014085391303524375,82645
0.00268148654140532,82646
0.001845435588620603,82647
0.0007212063064798713,82648
0.001317125977948308,82649
0.0023118166718631983,82650
0.00037934858119115233,82651
0.0009771549375727773,82652
0.0008641206077300012,82653
0.0008790381252765656,82654
0.0012561812764033675,82655
0.000737810623832047,82656
0.001671766978688538,82657
0.0010543664684519172,82658
0.0005272451671771705,82659
0.0010654167272150517,82660
0.0005062644486315548,82661
0.0011552188079804182,82662
0.0007965412805788219,82663
0.0004067012050654739,82664
0.0001497442863183096,82665
2.069273023153073e-06,82666
0.00015277109923772514,82667
0.0001033828011713922,82668
0.0002807342680171132,82669
0.00014102716522756964,82670
0.0004972895258106291,82671
9.618198964744806e-05,82672
0.00018668764096219093,82673
0.0004968124558217824,82674
0.0006133210845291615,82675
0.000297026737825945,82676
0.00028365798061713576,82677
0.00013026053784415126,82678
5.550046626012772e-05,82679
4.111802627448924e-05,82680
4.483614247874357e-05,82681
2.8200249289511703e-05,82763
0.0003746932779904455,82764
0.014107265509665012,82765
0.006399062462151051,82766
0.005076517350971699,82767
0.0005627989303320646,82768
0.16224567592144012,82769
0.00022341380827128887,82770
0.0009787047747522593,82771
0.009079299867153168,82772
0.0003451095544733107,82804
4.496142082643928e-06,82805
1.1018831855835742e-06,82806
0.00012697350757662207,82807
0.006001120433211327,82808
0.01093174796551466,82809
0.008008420467376709,82810
0.0006275280029512942,82811
0.0004996752832084894,82812
0.009984923526644707,82813
0.012368311174213886,82814
0.1760672628879547,82815
0.0036251007113605738,82816
0.0004465402744244784,82817
0.03656837344169617,82818
0.006080559454858303,82819
0.0008097922545857728,82820
9.394851076649502e-06,82821
2.4375720386160538e-05,82822
3.2532308978261426e-05,82823
0.0016135990153998137,82824
0.8399952054023743,82825
0.905983567237854,82826
0.6310561299324036,82827
0.8791003823280334,82828
0.9475444555282593,82829
0.34015005826950073,82830
0.9017680287361145,82831
0.9390640258789062,82832
0.8683634400367737,82833
0.955052375793457,82834
0.95673668384552,82835
0.9587638974189758,82836
0.9512150883674622,82837
0.9304896593093872,82838
0.949749231338501,82839
0.7069284319877625,82840
0.9117462635040283,82841
0.049138087779283524,82842
0.0007261995342560112,82843
0.8755303621292114,82844
0.9365773797035217,82845
0.8803022503852844,82846
0.5730952024459839,82847
0.8521670699119568,82848
0.9199168682098389,82849
0.7873161435127258,82850
0.5947989821434021,82851
0.520283043384552,82852
0.7734450697898865,82853
0.3061656355857849,82854
0.28081944584846497,82855
0.03736663982272148,82856
0.01692746952176094,82857
0.01162060908973217,82858
0.8117459416389465,82859
0.5626788139343262,82860
0.7221585512161255,82861
0.21315006911754608,82862
0.9068536162376404,82863
0.4604111313819885,82864
0.7436976432800293,82865
0.24806201457977295,82866
0.8403470516204834,82867
0.6743052005767822,82868
0.9093469381332397,82869
0.7501533627510071,82870
0.41149187088012695,82871
0.0021310830488801003,82872
0.5609950423240662,82873
0.40556514263153076,82874
0.7619013786315918,82875
0.0746903344988823,82876
0.0020804053638130426,82877
0.0007166771683841944,82878
0.0005578196723945439,82879
0.0003473790711723268,82880
3.3747244287951617e-06,82881
0.00017870392184704542,82882
0.0010427237721160054,82883
0.003128540702164173,82884
0.0007886610692366958,82885
0.0005440024542622268,82886
0.00033432288910262287,82887
0.0001408442622050643,82888
0.00025995311443693936,82889
0.0005083679570816457,82890
0.0003487849317025393,82891
0.0003526219225022942,82892
0.00031697345548309386,82893
0.0015795587096363306,82894
0.0010198516538366675,82895
0.0003257167409174144,82896
0.0005721146007999778,82897
0.0009237208869308233,82898
0.0012369644828140736,82899
0.003002234036102891,82900
0.004852775018662214,82901
0.0037143079098314047,82902
0.0008284219657070935,82903
0.00019006032380275428,82904
0.0002868453157134354,82905
0.0007169240852817893,82906
0.0011628783540800214,82907
0.0006765404250472784,82908
0.00031103871879167855,82909
0.00022990595607552677,82910
0.0007302510202862322,82911
0.0013005734654143453,82912
0.0015804688446223736,82913
0.00018215754244010895,82914
0.0001429651165381074,82915
0.0002684997452888638,82916
6.0826037952210754e-05,82917
3.961685251852032e-06,82918
4.016161983599886e-05,82919
0.00036286877002567053,82920
0.00015200910274870694,82921
0.00030944152968004346,82922
7.105714030331001e-05,82923
0.0004471052379813045,82924
0.00021340252715162933,82925
0.0008721020421944559,82926
8.241278555942699e-05,82927
0.00028094631852582097,82928
0.0004955158801749349,82929
0.00015207883552648127,82930
0.00040206112316809595,82931
4.450930282473564e-05,82932
2.606908674351871e-05,82933
2.2628437363891862e-05,82934
2.73148270935053e-06,83016
1.8001810531131923e-05,83017
0.007747079245746136,83018
0.0014651581877842546,83019
0.00022023750352673233,83020
0.00019024708308279514,83021
0.005329095292836428,83022
0.00023666073684580624,83023
0.004380225669592619,83024
0.0005589797510765493,83025
8.071313459367957e-06,83058
7.278700877577648e-07,83059
0.0003419294662307948,83060
0.012833300977945328,83061
0.005516298580914736,83062
0.010000446811318398,83063
0.003652608022093773,83064
0.00052993418648839,83065
0.0026942421682178974,83066
0.0023793436121195555,83067
0.14526064693927765,83068
0.22685319185256958,83069
1.3909644849263714e-06,83070
0.0005711080157198012,83071
0.04511619731783867,83072
0.0030284207314252853,83073
4.824790812563151e-05,83074
5.7240842579631135e-05,83075
3.338959459142643e-06,83076
1.1237872968195006e-05,83077
0.6972646713256836,83078
0.8840388059616089,83079
0.9565697908401489,83080
0.9120565056800842,83081
0.9761044979095459,83082
0.30832457542419434,83083
0.4334481954574585,83084
0.8382818698883057,83085
0.9430158734321594,83086
0.9660486578941345,83087
0.9458928108215332,83088
0.9332757592201233,83089
0.9348386526107788,83090
0.963841438293457,83091
0.9434590935707092,83092
0.9229050278663635,83093
0.9100590944290161,83094
0.05038522556424141,83095
0.0016186120919883251,83096
0.8606669902801514,83097
0.7656691074371338,83098
0.3795359432697296,83099
0.6374015212059021,83100
0.11194005608558655,83101
0.2987951636314392,83102
0.7695485353469849,83103
0.7704266309738159,83104
0.8150895833969116,83105
0.7825265526771545,83106
0.35526299476623535,83107
0.6443695425987244,83108
0.0076651424169540405,83109
0.2613658607006073,83110
0.05915725231170654,83111
0.0374932661652565,83112
0.009105897508561611,83113
0.6964315176010132,83114
0.8209289312362671,83115
0.7110475301742554,83116
0.37993180751800537,83117
0.803955614566803,83118
0.70428067445755,83119
0.7296737432479858,83120
0.44003772735595703,83121
0.022348277270793915,83122
0.6789764761924744,83123
0.04942905530333519,83124
0.005942085757851601,83125
0.10839690268039703,83126
0.03348635882139206,83127
0.0031653076875954866,83128
0.13042320311069489,83129
0.0018675249302759767,83130
0.001250420231372118,83131
0.0007793627446517348,83132
0.0003410822828300297,83133
6.197160928422818e-06,83134
0.0005248969537205994,83135
0.0006404296145774424,83136
0.0008400452206842601,83137
0.0017208084464073181,83138
0.00017742678755894303,83139
0.00017018675862345845,83140
0.0004228150937706232,83141
0.00025400498998351395,83142
0.0011416150955483317,83143
0.0009035191033035517,83144
0.00025999077479355037,83145
0.0005320327472873032,83146
0.0002737135800998658,83147
0.0002367393026361242,83148
0.0009157263557426631,83149
0.0013474884908646345,83150
0.0015874230302870274,83151
0.002495369641110301,83152
0.0035217045806348324,83153
0.002374469069764018,83154
0.0016424396308138967,83155
0.0019355512922629714,83156
0.0012258213246241212,83157
0.0003067611833103001,83158
0.00013124100223649293,83159
0.0005874540074728429,83160
0.011775367893278599,83161
0.0006505765486508608,83162
0.0014051701873540878,83163
0.0009818681282922626,83164
0.0003239416400901973,83165
3.501046376186423e-05,83166
2.1633037249557674e-05,83167
3.325799843878485e-05,83168
2.317576036148239e-05,83169
2.1670409751095576e-06,83170
1.8164897483075038e-05,83171
0.0001543888502055779,83172
0.0006692640599794686,83173
0.00010522026423132047,83174
9.67626619967632e-05,83175
0.00019672754569910467,83176
5.339123890735209e-05,83177
0.0026580325793474913,83178
0.00013995346671435982,83179
6.137110176496208e-05,83180
5.991363650537096e-05,83181
4.264323797542602e-05,83182
0.00012244214303791523,83183
8.174157119356096e-05,83184
4.0156526665668935e-05,83185
5.186978887650184e-05,83186
1.9005594367627054e-05,83187
0.00013201264664530754,83188
9.138523637375329e-06,83269
0.00018930216901935637,83270
0.0004378151788841933,83271
0.001381078502163291,83272
0.17186033725738525,83273
7.928042759886011e-05,83274
0.0017521248664706945,83275
0.12691709399223328,83276
0.0008530871709808707,83277
0.002005075803026557,83278
0.00014070988981984556,83311
2.1740459033026127e-06,83312
0.0034769712947309017,83313
0.003250360256060958,83314
0.0043744356371462345,83315
0.004007481038570404,83316
0.003009845269843936,83317
0.000987169099971652,83318
0.0002539531560614705,83319
0.0010427916422486305,83320
0.08946701139211655,83321
0.10794923454523087,83322
1.407641320838593e-06,83323
5.214967018218886e-07,83324
0.20321395993232727,83325
0.006610897835344076,83326
0.00011691510007949546,83327
1.5554855053778738e-05,83328
3.713856131071225e-06,83329
1.545590021123644e-05,83330
0.730600893497467,83331
0.018556635826826096,83332
0.8884239196777344,83333
0.8077987432479858,83334
0.9823514223098755,83335
0.8625297546386719,83336
0.6685128808021545,83337
0.8652878999710083,83338
0.9627737402915955,83339
0.9211044907569885,83340
0.9432457685470581,83341
0.9302436709403992,83342
0.945399820804596,83343
0.9071949124336243,83344
0.4372943937778473,83345
0.7973524928092957,83346
0.8260840177536011,83347
0.2310672253370285,83348
0.007197351194918156,83349
0.8306968808174133,83350
0.9197902083396912,83351
0.6405458450317383,83352
0.05860624462366104,83353
0.00657966872677207,83354
0.2329028695821762,83355
0.1373562067747116,83356
0.2985934019088745,83357
0.4385454058647156,83358
0.2209908813238144,83359
0.17868462204933167,83360
0.14284151792526245,83361
0.7589112520217896,83362
0.005136586260050535,83363
0.02606532722711563,83364
0.5154896974563599,83365
0.5296034812927246,83366
0.6038949489593506,83367
0.6132583022117615,83368
0.6824243068695068,83369
0.054058585315942764,83370
0.014454047195613384,83371
0.00711809890344739,83372
0.058061469346284866,83373
0.03700853884220123,83374
0.01021935697644949,83375
0.17281800508499146,83376
0.0027415805961936712,83377
5.194270852371119e-05,83378
0.01140501443296671,83379
0.010653601959347725,83380
7.384687341982499e-05,83381
0.0002961563877761364,83382
0.0019886058289557695,83383
0.0024609635584056377,83384
3.795463635469787e-05,83385
4.062846346641891e-05,83386
0.0004524282121565193,83387
0.0005191568634472787,83388
0.0004819900495931506,83389
0.0006612750585190952,83390
0.00048555785906501114,83391
0.0006114373099990189,83392
0.0006637264741584659,83393
0.0002310506533831358,83394
0.0002781165821943432,83395
0.0007795781712047756,83396
0.000791729602497071,83397
0.00011945325240958482,83398
0.00015967256331350654,83399
0.00046824506716802716,83400
0.0010251596104353666,83401
0.0009493473335169256,83402
0.001237042830325663,83403
0.0019722532015293837,83404
0.007191806100308895,83405
0.0029658405110239983,83406
0.0030125565826892853,83407
0.0014883029507473111,83408
0.0022687625605612993,83409
0.005417834967374802,83410
0.00256809638813138,83411
