prob_slum,id
3.698537739182939e-06,78868
1.4113017641648185e-05,78869
0.9816046953201294,78870
0.8604825139045715,78871
7.066722901072353e-05,78872
3.872065917676082e-06,78873
0.753018319606781,78874
0.051295895129442215,78875
2.48378019023221e-05,78876
6.838503759354353e-05,78877
7.819130019015574e-07,78878
4.703715816845033e-08,78879
5.2838014852341075e-08,78880
6.22376248315959e-08,78881
3.4805336213139526e-07,78882
7.981963534575698e-08,78883
7.514415483456105e-05,78947
1.768483707564883e-05,78948
4.984220595360966e-06,78949
5.450546723295702e-06,78950
0.0003826979373116046,78951
0.4745655059814453,78952
0.0003752704069484025,78953
0.005044322926551104,78954
7.081719377310947e-05,78955
1.4858801478112582e-05,78956
4.671801889344351e-06,78957
0.0030742718372493982,78958
0.002458428032696247,78959
1.9408980733714998e-05,78960
8.334935046150349e-06,78961
5.56523009436205e-05,78962
6.195908099471126e-06,78963
2.646787606863654e-07,78964
7.741107310721418e-08,78965
5.768622912682986e-08,78966
0.144060418009758,78967
0.18402938544750214,78968
0.34666144847869873,78969
0.8129320740699768,78970
0.03804875537753105,78971
0.354975163936615,78972
0.651080310344696,78973
0.7956617474555969,78974
0.0004593486082740128,78975
0.1559419482946396,78976
0.01824684999883175,78977
0.10247097164392471,78978
0.00021969537192489952,78979
2.502637289580889e-05,78980
0.0012854657834395766,78981
0.004140767734497786,78982
0.0009327123989351094,78983
0.020442361012101173,78984
0.003791313385590911,78985
0.0006864889874123037,78986
0.012051837518811226,78987
0.01581430248916149,78988
0.45568159222602844,78989
0.9646356105804443,78990
0.9779427647590637,78991
0.3769567310810089,78992
0.01761164888739586,78993
0.6615262627601624,78994
0.7177540063858032,78995
0.9364877939224243,78996
0.7967965006828308,78997
0.010861637070775032,78998
0.0003099141758866608,78999
3.0445879019680433e-05,79000
4.615432771970518e-05,79001
0.796816885471344,79002
0.7844457030296326,79003
5.520523336599581e-05,79004
2.363760540902149e-05,79005
3.324312638142146e-05,79006
3.156036473228596e-05,79007
0.020477719604969025,79008
0.010775267146527767,79009
0.00015424021694343537,79010
0.30805328488349915,79011
0.003989613149315119,79012
0.9224426746368408,79013
0.8201558589935303,79014
0.5111038088798523,79015
0.6031031608581543,79016
0.7503213882446289,79017
0.9628880023956299,79018
0.9943080544471741,79019
0.9950370192527771,79020
0.980046272277832,79021
0.9495201706886292,79022
0.8008748888969421,79023
0.9828588366508484,79024
0.06459476053714752,79025
4.1579962271498516e-05,79026
2.1820967958774418e-05,79027
0.00031886325450614095,79028
0.004394104704260826,79029
0.011653466150164604,79030
0.00928214006125927,79031
0.00571467075496912,79032
0.12289188802242279,79033
0.0267152339220047,79034
0.00017414551984984428,79035
0.007259409874677658,79036
0.0007563423714600503,79037
1.1653766023300705e-06,79038
0.4112779200077057,79039
0.896795392036438,79040
0.1905316263437271,79041
0.6043263673782349,79042
0.037773191928863525,79043
1.7360922356601804e-05,79044
0.44426611065864563,79045
0.4410289525985718,79046
1.8367343272984726e-06,79047
0.002002017106860876,79048
0.06687326729297638,79049
0.9508613348007202,79050
0.7914266586303711,79051
0.1719575822353363,79052
0.003929484635591507,79053
0.00023461291857529432,79054
6.912491130606213e-07,79055
4.627410277180388e-08,79056
1.9853753201459767e-06,79057
1.0562757779553067e-06,79058
2.491397310677712e-07,79059
5.832615102008276e-08,79060
9.829523861526468e-08,79061
1.0628022906189472e-08,79062
2.9206596252606687e-08,79063
2.7040849559512026e-09,79064
5.618217002734127e-09,79065
3.001864001817012e-08,79066
4.280224175090552e-09,79067
2.6224904914329272e-08,79068
2.5263332759095647e-08,79069
1.918537861911318e-08,79070
7.297482795820542e-08,79071
3.177465828230197e-07,79072
1.4384629309915908e-07,79073
6.674765984371334e-08,79074
3.797752512468833e-08,79075
9.356365637813724e-08,79076
1.69587348608502e-08,79077
1.6411846104347205e-08,79078
3.206034904223998e-08,79079
3.899054856759676e-09,79080
1.0385943660651265e-08,79081
2.196319570657579e-08,79082
1.7371931448906253e-08,79083
5.287257298647319e-09,79084
2.497018591895994e-09,79085
9.749450136098403e-10,79086
6.046416700655755e-10,79087
1.2369958390934244e-09,79088
1.622889489460988e-09,79089
2.5702844297370575e-09,79090
2.1869799304852222e-09,79091
2.4059347847327217e-09,79092
2.4158868683343826e-08,79093
2.287345202134361e-09,79094
3.6987186646797454e-09,79095
4.163414057956061e-09,79096
1.4133244121694588e-06,79097
3.7506669059439446e-07,79098
8.204833079616947e-07,79099
1.2895367262899526e-07,79100
4.6564596800635627e-07,79101
1.7871714419470663e-07,79102
1.917311323040849e-07,79103
3.150265115436923e-07,79104
1.8058442208257475e-07,79105
2.3467848109248735e-08,79106
1.3129389131449898e-08,79107
3.654875513348088e-08,79108
2.113162977934735e-08,79109
1.2849437958095677e-08,79110
1.368567215109806e-08,79111
7.289800318943662e-09,79112
8.433856351075519e-07,79113
1.0004313111267038e-07,79114
3.130000152395951e-07,79115
6.28073321422562e-05,79116
1.077571141649969e-06,79117
5.206326250117854e-07,79118
1.9280598451132391e-07,79119
1.4015195404226688e-07,79120
1.0896609410337987e-06,79121
9.219980370289704e-07,79122
4.6059263695497066e-05,79123
0.00031687645241618156,79124
0.001540462952107191,79125
6.575011502718553e-05,79126
3.2862146326806396e-05,79127
2.1515148546313867e-05,79128
5.301821875036694e-05,79129
3.485260151592229e-07,79130
1.9017247154806682e-07,79131
2.0454812954540103e-08,79132
4.782593876484498e-08,79133
4.859919755517694e-08,79134
3.851037888580322e-07,79135
0.38461050391197205,79200
2.8511631171568297e-05,79201
7.982805982464924e-06,79202
0.0001247738255187869,79203
0.03307384252548218,79204
0.09180287271738052,79205
0.018060090020298958,79206
0.0036343184765428305,79207
1.0500491953280289e-05,79208
4.4493540372059215e-06,79209
6.995307444412902e-07,79210
4.421292032930069e-05,79211
0.00014139759878162295,79212
0.05014384910464287,79213
2.437307011859957e-05,79214
3.5642383409140166e-06,79215
1.6103470557027322e-08,79216
2.6254182827756267e-08,79217
1.30997807445965e-06,79218
1.329650416437289e-07,79219
0.039938878268003464,79220
0.017556654289364815,79221
0.005249709822237492,79222
0.05413660407066345,79223
0.044047072529792786,79224
0.0391782745718956,79225
0.8255735039710999,79226
0.6639841198921204,79227
0.30174878239631653,79228
0.7333199977874756,79229
0.6531930565834045,79230
0.0033972966484725475,79231
1.965970568562625e-06,79232
0.002267691073939204,79233
0.23553301393985748,79234
0.21172180771827698,79235
0.23316580057144165,79236
0.005943387746810913,79237
0.0070854970254004,79238
0.002077941782772541,79239
0.0007312458474189043,79240
0.04776992276310921,79241
0.00299905170686543,79242
0.6557705998420715,79243
0.7571929693222046,79244
0.9541620016098022,79245
0.924299418926239,79246
0.5521519780158997,79247
0.16698656976222992,79248
0.8538507223129272,79249
0.05735122784972191,79250
0.6485418081283569,79251
0.0011520232073962688,79252
0.0007160849636420608,79253
0.7665427327156067,79254
0.9595030546188354,79255
0.08784529566764832,79256
0.00042167416540905833,79257
2.2018550225766376e-05,79258
1.0973953834536587e-07,79259
1.05694823560043e-07,79260
3.816158277913928e-05,79261
0.01400572620332241,79262
0.007038359064608812,79263
0.5791422724723816,79264
0.5336496233940125,79265
0.1160396933555603,79266
5.26714165971498e-06,79267
4.722257472167257e-06,79268
0.9843310713768005,79269
0.9806985259056091,79270
0.9646703004837036,79271
0.9845244288444519,79272
0.9932112097740173,79273
0.9790511131286621,79274
0.9855953454971313,79275
0.934759259223938,79276
0.8609426021575928,79277
8.393911411985755e-05,79278
0.00010519417992327362,79279
3.0379785584955243e-06,79280
2.670841604412999e-05,79281
0.03241390734910965,79282
0.07099203765392303,79283
0.0021689485292881727,79284
0.04945508390665054,79285
0.009504638612270355,79286
0.003128720447421074,79287
9.248698233932373e-07,79288
0.0013171484461054206,79289
7.18002556823194e-05,79290
7.361738425970543e-06,79291
0.0001773685944499448,79292
0.7776699662208557,79293
0.7946083545684814,79294
0.7480199337005615,79295
0.022855624556541443,79296
0.036547642201185226,79297
0.006103220861405134,79298
0.0029094768688082695,79299
1.93249024960096e-06,79300
0.0007127383723855019,79301
0.9075968265533447,79302
0.7781674265861511,79303
0.911886990070343,79304
0.9165173172950745,79305
0.01736077293753624,79306
5.078013055026531e-05,79307
3.2490611374669243e-06,79308
2.371692971792072e-05,79309
0.00041587933083064854,79310
3.542226068020682e-06,79311
1.2015020089961581e-08,79312
9.498922537432009e-08,79313
1.2426815132471347e-08,79314
4.122893315638976e-08,79315
1.2788434311516994e-08,79316
1.5608337955441698e-09,79317
1.070080113407812e-08,79318
8.502992976389123e-09,79319
6.38929265051047e-08,79320
1.7432141063977724e-08,79321
8.936066819842381e-08,79322
4.656637599964597e-07,79323
2.3946977307787165e-06,79324
1.1046994075059047e-07,79325
1.0171316944251885e-06,79326
2.3290178319257393e-07,79327
2.2036613245290937e-07,79328
9.077239582211405e-08,79329
8.6943025223718e-08,79330
1.2797022996835494e-08,79331
5.572340810999776e-08,79332
5.293331550859648e-09,79333
6.577137057206528e-09,79334
3.182778485211202e-08,79335
1.1201281679973363e-08,79336
1.4686196259106055e-08,79337
7.330289708562532e-09,79338
9.692047164833184e-10,79339
2.2962145518334864e-09,79340
3.732929076960545e-09,79341
3.981033280808788e-09,79342
1.5778865991578073e-09,79343
2.0418786661480226e-09,79344
1.3194711101505163e-08,79345
4.410646958774578e-09,79346
6.914981032224432e-09,79347
6.818419961973632e-08,79348
3.2800883218442323e-06,79349
4.6437939715815446e-08,79350
1.9700863163052418e-08,79351
5.156443450005099e-08,79352
3.2232742341875564e-07,79353
7.684836589305633e-08,79354
4.74154866481058e-08,79355
1.8325478379210836e-07,79356
3.7689392229367513e-07,79357
7.142045888031134e-08,79358
4.6976641243645645e-08,79359
7.178428518272995e-08,79360
3.4676023119573074e-07,79361
4.717381685281907e-08,79362
1.5513073492456897e-08,79363
2.564018686257441e-08,79364
5.2257405513955746e-08,79365
5.986298106108734e-07,79366
9.135669643001165e-08,79367
6.618492534471443e-06,79368
0.0007455610320903361,79369
4.523412644630298e-05,79370
1.146429298160001e-07,79371
2.3554335371045454e-07,79372
5.26384440036054e-07,79373
8.411951171183318e-07,79374
2.2542678834724938e-07,79375
1.4460637203228544e-06,79376
1.2637869986065198e-05,79377
0.0011333066504448652,79378
0.0002345623797737062,79379
1.8887985788751394e-05,79380
1.5099152733455412e-05,79381
9.835688979364932e-05,79382
3.3170778124258504e-07,79383
1.3534207710108603e-07,79384
4.978672407673912e-08,79385
1.1807493649484968e-07,79386
2.3992618025658885e-07,79387
0.0007892735302448273,79454
4.458303465071367e-06,79455
4.006621384178288e-05,79456
4.305053153075278e-05,79457
1.0915127290900273e-07,79458
0.0010384083725512028,79459
1.0149717581953155e-06,79460
1.1882531907758676e-05,79461
9.814686308118326e-08,79462
1.7551197970533394e-06,79463
8.351308497367427e-05,79464
5.288893589749932e-07,79465
2.6782714485307224e-05,79466
0.0006037640850991011,79467
3.409995485981199e-08,79468
6.280386060097953e-07,79469
4.418370025405238e-08,79470
2.958481015724601e-09,79471
8.133377491503779e-07,79472
0.7018886804580688,79473
0.526905357837677,79474
0.0001793036935850978,79475
0.00019990326836705208,79476
0.010440907441079617,79477
0.012123909778892994,79478
0.5835224390029907,79479
0.6171716451644897,79480
0.03941291943192482,79481
0.3292710781097412,79482
0.036060404032468796,79483
4.2301795474486426e-05,79484
1.4101717169978656e-05,79485
0.001097506145015359,79486
0.36098113656044006,79487
0.26342830061912537,79488
0.005793612450361252,79489
2.2678665118291974e-05,79490
0.01575094275176525,79491
5.3580524763674475e-06,79492
0.010403458029031754,79493
0.7812895178794861,79494
0.0028258305974304676,79495
0.8589293360710144,79496
0.10788366943597794,79497
0.351739764213562,79498
0.9856240749359131,79499
0.29370951652526855,79500
0.34457921981811523,79501
0.7753565907478333,79502
0.7830359935760498,79503
0.9638708829879761,79504
0.28555306792259216,79505
0.9488014578819275,79506
0.2294527292251587,79507
0.4038516879081726,79508
0.07071296870708466,79509
7.249189366120845e-05,79510
2.0708383090095595e-05,79511
4.340286977821961e-06,79512
6.818803854891087e-10,79513
2.64406537553441e-07,79514
0.0017445982666686177,79515
0.002229214645922184,79516
0.4918331503868103,79517
0.021689265966415405,79518
0.7248024940490723,79519
2.553549529693555e-05,79520
0.07232055068016052,79521
0.94975346326828,79522
0.8647467494010925,79523
0.9739857316017151,79524
0.9792197942733765,79525
0.987692654132843,79526
0.9439717531204224,79527
0.0881972685456276,79528
0.003753193188458681,79529
0.0017203964525833726,79530
0.00025390522205270827,79531
1.9992407032987103e-05,79532
0.00017221420421265066,79533
0.0006460702861659229,79534
0.028123633936047554,79535
0.0009009118075482547,79536
0.005435700993984938,79537
0.16391608119010925,79538
0.027270499616861343,79539
0.0002685209910850972,79540
6.295221623986436e-07,79541
5.455917175822833e-07,79542
1.2561310995806707e-06,79543
1.6075846360763535e-05,79544
0.0016983706736937165,79545
0.9740543961524963,79546
0.9012424349784851,79547
0.8794799447059631,79548
0.007260746788233519,79549
0.8567232489585876,79550
0.2531913220882416,79551
0.009210484102368355,79552
2.116580435540527e-05,79553
2.044498614850454e-05,79554
0.9151343107223511,79555
0.8580019474029541,79556
0.5977949500083923,79557
0.04055720195174217,79558
0.0013996314955875278,79559
0.00019322642765473574,79560
1.1335110684740357e-05,79561
0.07440008968114853,79562
0.02837274968624115,79563
0.0067377956584095955,79564
3.2528373594686855e-06,79565
1.73974967765389e-08,79566
3.7774792183142836e-09,79567
3.741911225318972e-09,79568
1.2114031999743702e-09,79569
5.82293147033397e-09,79570
6.318815692907265e-09,79571
3.9465732903920525e-09,79572
6.43526618659962e-08,79573
3.582605145879825e-08,79574
6.479462513198087e-07,79575
3.329736273371964e-07,79576
4.739067207992775e-06,79577
2.743690856732428e-07,79578
1.0266039680573158e-06,79579
2.234458662542238e-07,79580
4.4467097382039356e-07,79581
2.8301471388658683e-08,79582
1.691948625648365e-07,79583
1.1410775435649612e-08,79584
5.992218721218023e-09,79585
4.416363275083768e-09,79586
1.8696464820777692e-08,79587
4.836632871985103e-09,79588
3.869745412998782e-09,79589
8.873238144246898e-09,79590
1.0390500904122746e-08,79591
3.1514195697468494e-09,79592
5.590403251432008e-09,79593
3.899590428346755e-09,79594
5.221563625923409e-09,79595
6.253340512074601e-09,79596
2.7727020679435554e-09,79597
4.5141401727732955e-09,79598
2.214567373926002e-08,79599
6.439010746817075e-08,79600
5.454455163089733e-07,79601
8.625803360473583e-08,79602
4.508076045794951e-08,79603
3.1502914055181463e-08,79604
3.069524012744296e-08,79605
6.725140337948687e-07,79606
3.02682508390717e-07,79607
4.127693102873309e-07,79608
3.5304001499980586e-08,79609
3.714741225735452e-08,79610
1.679953598454631e-08,79611
1.7964239873435872e-08,79612
3.873986287317166e-08,79613
6.683850273248026e-08,79614
3.080321420156906e-08,79615
1.4761685207531627e-08,79616
4.6861833880029735e-07,79617
1.1801481747397702e-07,79618
1.434788430287881e-07,79619
5.898830863770854e-07,79620
0.00013861525803804398,79621
4.678191089624306e-06,79622
0.00027150745154358447,79623
1.3948114201411954e-06,79624
3.294077544069296e-07,79625
4.102449383935891e-05,79626
5.587587111222092e-06,79627
2.479585816672625e-07,79628
1.2882833289040718e-06,79629
1.5328517974921851e-06,79630
4.6006451157154515e-05,79631
1.7930038666236214e-05,79632
0.00011802888911915943,79633
0.00013305879838299006,79634
7.291183010238456e-06,79635
2.066542208467581e-07,79636
6.562578391822171e-08,79637
2.1765426083675266e-07,79638
1.1641275676765872e-07,79639
4.0088551145345264e-07,79640
2.736566528938056e-08,79641
1.368077278129931e-06,79707
2.555435969497921e-07,79708
9.125807991949841e-06,79709
9.278927791456226e-06,79710
3.1677654988016e-07,79711
9.394676112606248e-07,79712
2.936576720458106e-06,79713
0.05573118478059769,79714
6.403539009625092e-05,79715
3.760821073228726e-06,79716
0.0001167202863143757,79717
7.422080670949072e-06,79718
1.7384214743287885e-06,79719
5.515846055459406e-07,79720
6.325190611278231e-07,79721
1.0555778473531063e-08,79722
5.502501232435009e-10,79723
1.1969952140589157e-07,79724
7.265536169143161e-06,79725
0.1523192673921585,79726
0.17662177979946136,79727
0.006170386914163828,79728
