prob_slum,id
0.0013570187147706747,120791
0.0012344486312940717,120792
0.0006659605423919857,120793
0.0008842460229061544,120794
0.0010077898623421788,120795
0.0001880290947156027,120796
0.00019570942095015198,120797
0.000799529894720763,120798
0.0001090941732400097,120799
4.2510058847256005e-05,120800
0.0008623427711427212,120801
0.0005576634430326521,120802
0.0008555935928598046,120803
0.0002995877875946462,120804
0.0002953381044790149,120805
0.00014225296035874635,120806
0.00014817902410868555,120807
0.0003048538346774876,120808
0.00033893660292960703,120809
0.00016117315681185573,120810
9.799319377634674e-05,120811
2.9462735255947337e-05,120812
0.0013728091726079583,120813
0.0005079138791188598,120814
6.359195685945451e-05,120815
0.00013355212286114693,120816
0.0007447546231560409,120817
0.0008262658957391977,120818
2.2699719920638017e-05,120819
0.0013519561616703868,121018
0.0008003116236068308,121019
0.0005878608790226281,121020
0.0004624351568054408,121021
0.0007486426620744169,121022
0.0005316056776791811,121023
0.0005698688328266144,121024
8.212480315705761e-05,121025
0.00025966946850530803,121026
0.00037556246388703585,121027
0.0008529518381692469,121028
0.000638827565126121,121029
0.00034017354482784867,121030
0.0002339030907023698,121031
0.0009415486711077392,121032
0.0004026635142508894,121033
0.00043160931090824306,121034
0.0008576955297030509,121035
0.0009029016946442425,121036
0.0005982207949273288,121037
0.00048063433496281505,121038
0.0003717242507264018,121039
0.0003816313692368567,121040
0.00025360813015140593,121041
0.00020574397058226168,121042
0.00013853450946044177,121043
0.0009048018837347627,121044
0.0015532950637862086,121045
0.003219820559024811,121046
0.0011006314307451248,121047
0.000681267527397722,121048
0.0002746656537055969,121049
0.0002308925468241796,121050
0.0003999198670499027,121051
0.00022247446759138256,121052
0.00019475464068818837,121053
0.0015661229845136404,121054
0.0023038808722049,121055
0.004857359919697046,121056
0.0007608479354530573,121057
0.0005850300658494234,121058
0.000257692503510043,121059
9.625125676393509e-05,121060
0.0001400553301209584,121061
7.283425657078624e-05,121062
0.0002437013026792556,121063
0.0001778358273440972,121064
1.4346092939376831e-05,121065
0.00017244457558263093,121066
5.854624032508582e-05,121067
3.327858939883299e-05,121068
2.7716288968804292e-05,121069
3.19170649163425e-05,121070
2.143386700481642e-05,121071
2.7266645702184178e-05,121072
0.0009208613191731274,121271
0.0005730048869736493,121272
0.0005643215263262391,121273
0.0006693970644846559,121274
0.0006932340329512954,121275
0.00029660112340934575,121276
0.0003057392605114728,121277
0.00015773679479025304,121278
0.008703621104359627,121279
0.0013149799779057503,121280
0.0007601637043990195,121281
0.0006477904971688986,121282
0.0007205279543995857,121283
0.0007575202616862953,121284
0.0004892535507678986,121285
0.0005162289598956704,121286
6.533048872370273e-05,121287
0.00026980231632478535,121288
0.0005182715831324458,121289
0.00021375725918915123,121290
0.0004927529371343553,121291
0.0007325309561565518,121292
0.00046200802898965776,121293
0.0002387854183325544,121294
0.00012902803428005427,121295
0.0002662485640030354,121296
0.00026332816923968494,121297
0.0002850517339538783,121298
0.0008988180197775364,121299
0.0007295071263797581,121300
0.00027781896642409265,121301
0.00029519933741539717,121302
0.000860170868691057,121303
0.00037448169314302504,121304
0.00013147360004950315,121305
0.0004957540077157319,121306
9.806190064409748e-05,121307
0.0004672311479225755,121308
0.00011094149522250518,121309
0.0002932763600256294,121310
5.616198541247286e-05,121311
0.0002537706750445068,121312
0.00011169546633027494,121313
0.0002792143786791712,121314
0.00020349332771729678,121315
5.887152383365901e-06,121316
5.2683176363643724e-06,121317
1.4694463061459828e-05,121318
6.691250746371225e-05,121319
0.0004635000368580222,121320
2.433316876704339e-05,121321
4.6279008529381827e-05,121322
0.00011189311044290662,121323
0.0017546896124258637,121523
0.0007539762300439179,121524
0.00042358599603176117,121525
0.0005500841652974486,121526
0.0006262129754759371,121527
0.000978844240307808,121528
0.0006007427582517266,121529
0.0005850191810168326,121530
0.0006455123657360673,121531
0.000730093102902174,121532
0.0005116247339174151,121533
0.0002334045129828155,121534
0.00016055010200943798,121535
0.0005882108816877007,121536
0.0024140062741935253,121537
0.00045423427945934236,121538
0.0003628279664553702,121539
0.0007074494496919215,121540
0.0001022089782054536,121541
8.381273073609918e-05,121542
0.0008365883841179311,121543
0.0010360172018408775,121544
0.0008242978947237134,121545
0.0006400173879228532,121546
0.000619542202912271,121547
0.00027450203197076917,121548
0.0003624671953730285,121549
0.00036977973650209606,121550
0.0004108982684556395,121551
0.0005125165334902704,121552
0.00031119026243686676,121553
0.0004427691164892167,121554
0.0020230186637490988,121555
0.0013280893908813596,121556
0.00040019999141804874,121557
0.0005788104026578367,121558
0.00025684572756290436,121559
4.7934176109265536e-05,121560
1.7884629414766096e-05,121561
0.00020960610709153116,121562
5.886355211259797e-05,121563
0.0017083471175283194,121564
0.0003424767346587032,121565
8.385470573557541e-05,121566
0.00010124524851562455,121567
0.00011930219625355676,121568
0.00015449841157533228,121569
4.310566509957425e-06,121570
1.9453102140687406e-05,121571
8.977276593213901e-05,121572
1.7050973838195205e-05,121573
5.27568272445933e-06,121574
0.001960944617167115,121776
0.0010017678141593933,121777
8.912451448850334e-05,121778
0.0003576101444195956,121779
0.0007212891359813511,121780
0.0008249268867075443,121781
0.0005997595726512372,121782
0.0013348138891160488,121783
0.0016072271391749382,121784
0.0012852902291342616,121785
0.00033345320844091475,121786
0.0001978085347218439,121787
0.00020455176127143204,121788
0.0002492836210876703,121789
0.0010870969854295254,121790
0.0008792043663561344,121791
0.0004281802976038307,121792
0.00047090742737054825,121793
0.0001430748961865902,121794
0.00033525133039802313,121795
0.0008521860581822693,121796
0.0007167434669099748,121797
0.00094941834686324,121798
0.00019777684065047652,121799
0.0005181703600101173,121800
0.0005095983506180346,121801
0.0005595301045104861,121802
0.0006731763714924455,121803
0.0002704144280869514,121804
8.606283518020064e-05,121805
4.895128950010985e-05,121806
1.4708455637446605e-05,121807
0.0006714211194775999,121808
0.0005724096554331481,121809
0.0009451915975660086,121810
0.0011568590998649597,121811
0.0005833733011968434,121812
0.0008050680044107139,121813
8.199779404094443e-05,121814
0.00020496176148299128,121815
0.00022410418023355305,121816
0.00020797249453607947,121817
0.000333908450556919,121818
4.307213021093048e-05,121819
0.0002445914433337748,121820
0.00031358475098386407,121821
0.0010840290924534202,121822
2.577550731075462e-05,121823
0.000227505384827964,121824
9.157403155768407e-07,121825
0.0018372542690485716,122028
0.0016866977093741298,122029
0.00047162556438706815,122030
0.00016280300042126328,122031
0.0006105276988819242,122032
0.0007060333737172186,122033
0.0004995312192477286,122034
0.0011225074995309114,122035
0.000967763364315033,122036
0.0017436076886951923,122037
0.0007120424415916204,122038
0.00042128743370994925,122039
0.00015421626449096948,122040
0.0001658323162700981,122041
0.0004816632717847824,122042
0.0004741348675452173,122043
0.0004604627611115575,122044
0.0005207525100558996,122045
0.0002727772807702422,122046
0.0002834030892699957,122047
0.000269522046437487,122048
0.0008024949347600341,122049
0.00048337169573642313,122050
0.0009954755660146475,122051
0.0012963094050064683,122052
0.00039604021003469825,122053
0.000476434564916417,122054
0.0006115961587056518,122055
0.0007836609147489071,122056
0.0006724694976583123,122057
0.0002893676864914596,122058
0.00013266025052871555,122059
2.5894948976201704e-06,122060
8.314683327625971e-06,122061
0.00040131769492290914,122062
0.0002044252323685214,122063
0.0006237321649678051,122064
0.0005704000359401107,122065
0.00011279652244411409,122066
0.0004984705592505634,122067
0.0004486909892875701,122068
0.000183080235728994,122069
0.0002439260861137882,122070
0.00030942968442104757,122071
0.0008820081711746752,122072
0.0005192083190195262,122073
0.00032326136715710163,122074
7.596160139655694e-05,122075
0.00039628081140108407,122076
2.0585734091582708e-05,122077
0.001238334341906011,122281
0.0008529461338184774,122282
0.0009744564304128289,122283
0.0006653905147686601,122284
0.0008225396159105003,122285
0.0003775715013034642,122286
0.0005199185106903315,122287
0.0011283820495009422,122288
0.001251651206985116,122289
0.0010184941347688437,122290
0.0006275115301832557,122291
0.0009195501334033906,122292
0.0008459390955977142,122293
0.0007882587960921228,122294
0.00014457879296969622,122295
0.0003142204077448696,122296
0.0009697740897536278,122297
0.0006633257726207376,122298
0.00034267528099007905,122299
0.0003970368707086891,122300
0.00041531617171131074,122301
0.0004792250110767782,122302
0.0008878637454472482,122303
0.0009698558715172112,122304
0.0007072765729390085,122305
0.0005663529154844582,122306
0.0014323251089081168,122307
0.0005432500620372593,122308
0.0008629102958366275,122309
0.0006482898024842143,122310
0.00032082878169603646,122311
0.00014523234858643264,122312
0.00031024913187138736,122313
0.0002474389912094921,122314
0.0002797443594317883,122315
0.00020963787392247468,122316
0.00036354950862005353,122317
0.0001260768622159958,122318
0.00014326559903565794,122319
0.00024020986165851355,122320
0.00045394079643301666,122321
0.000537484826054424,122322
0.00023669864458497614,122323
0.0001702070439932868,122324
0.00013965512334834784,122325
0.00025809177896007895,122326
0.00016846999642439187,122327
2.0336285160738043e-05,122328
5.7396406191401184e-05,122329
0.0018298919312655926,122533
0.0018293076427653432,122534
0.0007829670794308186,122535
0.0006649299757555127,122536
0.0007672946667298675,122537
0.0006427397020161152,122538
0.0004991485620848835,122539
0.0006273488979786634,122540
0.0005414570332504809,122541
0.0005592517554759979,122542
0.0010045839007943869,122543
0.001596404705196619,122544
0.0005820081569254398,122545
0.0012426759349182248,122546
0.00015560578322038054,122547
0.0002543301961850375,122548
0.0001138303559855558,122549
0.00015318303485400975,122551
0.000641682359855622,122552
0.0006196278263814747,122553
0.00020319863688200712,122554
0.0007301776204258204,122555
0.000985021935775876,122556
0.00028397756977938116,122557
0.000530928373336792,122558
0.0005512993666343391,122559
0.0006768229068256915,122560
0.00034689807216636837,122561
0.00048645242350175977,122562
0.0016596168279647827,122563
0.0010454271687194705,122564
0.00036515691317617893,122565
0.0005637110443785787,122566
0.00011356039613019675,122567
2.8045638828189112e-05,122568
7.50235776649788e-05,122569
0.0003734631172847003,122570
9.293069888371974e-05,122571
4.639053440769203e-05,122572
4.486625766730867e-05,122573
0.00021073551033623517,122574
0.0004952274030074477,122575
3.334383654873818e-05,122576
1.9573444660636596e-05,122577
0.00025773278321139514,122578
0.00037060645991005003,122579
0.0004799480375368148,122580
9.370987390866503e-05,122581
3.127266245428473e-05,122582
0.001481171464547515,122787
0.0007663858705200255,122788
0.0009260746883228421,122789
0.0014398674247786403,122790
0.002223367802798748,122791
0.0003590979613363743,122792
0.0006362918647937477,122793
0.0005096369422972202,122794
0.0004170614411123097,122795
0.0004946470726281404,122796
0.00024752464378252625,122797
0.0005078381509520113,122798
0.0006140106706880033,122799
0.00013273263175506145,122800
9.706319542601705e-05,122801
0.00016825857164803892,122802
0.0005296955932863057,122805
8.224407793022692e-05,122806
0.0002449896128382534,122807
0.0005392555030994117,122808
0.0006284266128204763,122809
0.0004195852961856872,122810
0.0009898904245346785,122811
0.000238869441091083,122812
0.00029005823307670653,122813
0.00048728572437539697,122814
0.00035743735497817397,122815
0.0014425422996282578,122816
0.0002718986361287534,122817
0.0018998176092281938,122818
0.0005402466049417853,122819
0.000211878475965932,122820
7.539465877925977e-05,122821
0.0004147784784436226,122822
3.219988866476342e-05,122823
0.00014714582357555628,122824
1.0101454790856224e-05,122825
0.00011025209096260369,122826
0.00021808083693031222,122827
1.9338967831572518e-06,122828
0.00020922014664392918,122829
0.0002951312344521284,122830
0.00013386947102844715,122831
0.0003766705631278455,122832
3.951008329750039e-05,122833
0.0009696462657302618,122834
3.060502785956487e-05,122835
0.001022644923068583,123042
0.0005840790690854192,123043
0.001464375643990934,123044
0.005349323619157076,123045
0.0006294786580838263,123046
0.00036638620076701045,123047
0.0001533731701783836,123048
0.00013278110418468714,123049
0.00012681863154284656,123050
0.00042726166429929435,123051
0.0004671888309530914,123052
0.0003774500510189682,123053
0.00011467173317214474,123054
9.363528806716204e-05,123055
0.00010114237375091761,123059
0.00019561537192203104,123060
0.0002548003103584051,123061
0.0015346272848546505,123062
0.001254084869287908,123063
0.0008252885891124606,123064
0.0006415255484171212,123065
0.0004567844152916223,123066
0.0005165153997950256,123067
0.00026343163335695863,123068
0.001161570893600583,123069
0.0028063743375241756,123070
0.0013539482606574893,123071
0.00032240667496807873,123072
0.00036217618617229164,123073
0.0009021109435707331,123074
0.0003536886943038553,123075
0.00012997255544178188,123076
0.0003926788049284369,123077
0.000416233524447307,123078
0.00019202654948458076,123079
0.0005876513896510005,123080
0.0005273650167509913,123081
0.0008428831351920962,123082
0.003020004602149129,123083
0.0002448077138978988,123084
5.4918382375035435e-05,123085
0.00014620610454585403,123086
0.00037590687861666083,123087
0.0007236775709316134,123296
0.0006909104413352907,123297
0.0004583729896694422,123298
