prob_slum,id
0.49061867594718933,99571
0.6446952223777771,99572
0.009229588322341442,99573
0.15144219994544983,99574
0.0016358793945983052,99575
0.007901634089648724,99576
0.0006104247877374291,99577
0.014595395885407925,99578
0.8118651509284973,99579
0.632405698299408,99580
0.061490148305892944,99581
0.5216120481491089,99582
0.0829513892531395,99583
0.0003572946006897837,99767
0.0007052808650769293,99768
0.0008588318014517426,99769
2.349485112063121e-05,99770
6.284335540840402e-08,99771
1.850538495773435e-07,99772
2.2286135390459094e-06,99773
7.21662615887908e-07,99774
7.666770329706196e-08,99775
8.179279831210806e-08,99776
7.007346312093432e-07,99777
2.6790189622261096e-07,99778
7.875970595705439e-07,99779
1.955450716195628e-05,99780
0.0001235602394444868,99781
0.00018761861429084092,99782
0.0012880340218544006,99783
0.0010101796360686421,99784
0.00016187068831641227,99785
0.00019533543672878295,99786
0.0008098639664240181,99787
0.006568299140781164,99788
0.001699952525086701,99789
0.04368925839662552,99790
0.8428686261177063,99791
0.2628277838230133,99792
0.014249032363295555,99793
0.001363305258564651,99794
0.004093989264219999,99795
0.003660943591967225,99796
0.4008013606071472,99797
0.00926894135773182,99798
0.001745277433656156,99799
0.006053300574421883,99800
0.018528645858168602,99801
0.000363768805982545,99802
0.01733342930674553,99803
0.13223595917224884,99804
0.014484909363090992,99805
0.007777444552630186,99806
0.002515589352697134,99807
0.004684920888394117,99808
0.03076275996863842,99809
0.002234868472442031,99810
0.7654860615730286,99811
0.3440920114517212,99812
0.0376853421330452,99813
0.5177180171012878,99814
0.025829069316387177,99815
0.0024195231962949038,99816
0.6822850108146667,99817
0.029149837791919708,99818
0.002496176864951849,99819
0.014898032881319523,99820
0.014403690584003925,99821
0.00532756932079792,99822
0.007354944944381714,99823
0.0033253247383981943,99824
0.008058212697505951,99825
0.00027636464801616967,99826
0.0002133681409759447,99827
0.00013293299707584083,99828
0.00048151248483918607,99829
0.002831439021974802,99830
0.0009556877776049078,99831
0.0013790499651804566,99832
0.03019094653427601,99833
0.6337769031524658,99834
0.6560233235359192,99835
0.0004857812309637666,99836
0.00035874309833161533,100020
0.001597573165781796,100021
0.00011206524504814297,100022
1.1336258012306644e-06,100023
7.745374830392393e-08,100024
1.110165968043475e-07,100025
6.580244757969922e-07,100026
2.166645316492577e-07,100027
1.7693679410513141e-06,100028
3.624653288625268e-07,100029
6.017722284923366e-07,100030
5.2675204642582685e-08,100031
9.358436159345729e-08,100032
4.7072705910977675e-07,100033
4.741721113532549e-06,100034
7.866223313612863e-05,100035
0.047298215329647064,100036
0.004330979660153389,100037
0.0006186656537465751,100038
5.186692578718066e-05,100039
0.0001298549905186519,100040
0.00033976775011979043,100041
0.0012093586847186089,100042
0.00036473554791882634,100043
0.0008182742749340832,100044
0.0006790803745388985,100045
0.004220189992338419,100046
0.014840912073850632,100047
0.0009874498937278986,100048
0.006611241959035397,100049
0.14345714449882507,100050
0.12411078065633774,100051
0.0035525260027498007,100052
0.014055564068257809,100053
0.03149447590112686,100054
0.0005733192665502429,100055
0.003181421896442771,100056
0.004646562971174717,100057
0.010164959356188774,100058
0.007062149699777365,100059
0.008452150039374828,100060
0.0016819918528199196,100061
0.003198846010491252,100062
0.018372848629951477,100063
0.4602106213569641,100064
0.9121284484863281,100065
0.3864547908306122,100066
0.023994432762265205,100067
0.861450731754303,100068
0.4794687032699585,100069
0.45889580249786377,100070
0.7360009551048279,100071
0.0517977736890316,100072
0.0923113226890564,100073
0.004207245074212551,100074
0.0029028761200606823,100075
0.0006438908749260008,100076
0.0052862633019685745,100077
0.14210307598114014,100078
0.15422691404819489,100079
0.0007057148613967001,100080
0.000878146558534354,100081
0.000926379521843046,100082
0.0021862834692001343,100083
0.015546944923698902,100084
0.11085988581180573,100085
0.16746655106544495,100086
0.6258088946342468,100087
0.15433816611766815,100088
0.00025222255499102175,100273
0.00018667944823391736,100274
0.0003097880689892918,100275
6.130798283265904e-05,100276
2.1695153407108592e-07,100277
3.4659160519368015e-07,100278
5.726182621401676e-07,100279
7.486755748686846e-08,100280
6.159647369941013e-08,100281
1.6751562270655995e-06,100282
8.262058486252499e-07,100283
7.856685613205627e-08,100284
1.4527176972478628e-07,100285
3.6098577993470826e-07,100286
1.7486125614141201e-07,100287
2.657785387327749e-07,100288
1.0189354725298472e-05,100289
0.00041155764483846724,100290
9.051071538124233e-05,100291
5.8992918638978153e-05,100292
0.0004756262351293117,100293
0.0007322698947973549,100294
0.0005153403617441654,100295
0.0005697471206076443,100296
0.001855732873082161,100297
0.0013158150250092149,100298
0.0004280655994080007,100299
0.013528800569474697,100300
0.00658895680680871,100301
0.0015363217098638415,100302
0.003036133013665676,100303
0.18698285520076752,100304
0.006536177359521389,100305
0.00524790957570076,100306
0.0009667123667895794,100307
0.0011499807005748153,100308
0.4147784411907196,100309
0.014536959119141102,100310
0.0017388295382261276,100311
0.2750574052333832,100312
0.2808349132537842,100313
0.0044012535363435745,100314
0.2954844534397125,100315
0.41382431983947754,100316
0.05607739835977554,100317
0.004243758972734213,100318
0.004727391060441732,100319
0.008965764194726944,100320
0.02732432819902897,100321
0.797283947467804,100322
0.16479526460170746,100323
0.011560012586414814,100324
0.532467782497406,100325
0.008206304162740707,100326
0.023170655593276024,100327
0.16398495435714722,100328
0.17197448015213013,100329
0.0010559115326032043,100330
0.09048452973365784,100331
0.1963135302066803,100332
0.08284930139780045,100333
0.0008302950882352889,100334
0.00023467512801289558,100335
0.03591121733188629,100336
0.05873842164874077,100337
0.08747466653585434,100338
0.017921162769198418,100339
0.01622278243303299,100340
0.532970666885376,100341
0.0005670826649293303,100526
0.0016873079584911466,100527
0.0002274229482281953,100528
0.0001899983617477119,100529
0.00020582501019816846,100530
2.4514216420357116e-05,100531
3.9247726135727135e-07,100532
8.109005733558661e-08,100533
1.8344414343118842e-07,100534
3.2788827297736134e-07,100535
9.739645889794701e-08,100536
7.049311534501612e-07,100537
2.0838740510953357e-06,100538
1.3586765135187306e-07,100539
1.197115153672712e-07,100540
8.247126714877595e-08,100541
9.850976567804537e-08,100542
3.750427026716352e-07,100543
1.2254201465111692e-05,100544
8.191494998754933e-05,100545
0.00042932547512464225,100546
0.0005312744178809226,100547
0.0031983808148652315,100548
0.005000786855816841,100549
0.003103897674009204,100550
0.005007321015000343,100551
0.0038945486303418875,100552
0.004529059398919344,100553
0.0005616133566945791,100554
0.0012160433689132333,100555
0.008566576056182384,100556
0.11493858695030212,100557
0.0012309637386351824,100558
0.0014364355010911822,100559
0.0002613300457596779,100560
0.0020287749357521534,100561
0.0011756299063563347,100562
0.010816310532391071,100563
0.0004931720905005932,100564
0.008998881094157696,100565
0.03481344133615494,100566
0.02642788738012314,100567
0.6105632185935974,100568
0.0008965826127678156,100569
0.0014346970710903406,100570
0.001605440047569573,100571
0.00077652937034145,100572
0.3249182105064392,100573
0.7516629099845886,100574
0.9308167695999146,100575
0.1258801817893982,100576
0.003526786807924509,100577
0.017547965049743652,100578
0.19260264933109283,100579
0.840958297252655,100580
0.03197498619556427,100581
0.04527624323964119,100582
0.05296846479177475,100583
0.0020521259866654873,100584
0.006848300341516733,100585
0.0011915364302694798,100586
0.0018129099626094103,100587
0.008786527439951897,100588
0.02365277335047722,100589
0.0017831805162131786,100590
0.043161824345588684,100591
0.0010947008850052953,100592
0.004168658517301083,100593
0.13300247490406036,100594
0.0004262499278411269,100778
0.0010308222845196724,100779
0.0012463964521884918,100780
0.00038880930515006185,100781
0.0023506293073296547,100782
0.005829386878758669,100783
0.0006171268760226667,100784
2.583335799499764e-06,100785
6.485063863692631e-07,100786
1.12335351332149e-06,100787
1.192172760511312e-07,100788
1.237287250432928e-07,100789
1.613308313608286e-07,100790
7.363909730884188e-07,100791
1.092894422072277e-06,100792
6.026704681971751e-07,100793
1.3446350521917338e-07,100794
1.2673221760906017e-07,100795
1.970538079376638e-07,100796
5.269690745990374e-07,100797
1.4417385045817355e-06,100798
0.00014493062917608768,100799
0.0006520035676658154,100800
0.0358518548309803,100801
0.0019588142167776823,100802
0.05058183893561363,100803
0.0012354295467957854,100804
0.0024702376686036587,100805
0.0018050074577331543,100806
0.0011996278772130609,100807
0.0022631578613072634,100808
0.0035142877604812384,100809
0.001537234173156321,100810
0.0013672723434865475,100811
0.001630502170883119,100812
0.004146019462496042,100813
0.1305488795042038,100814
0.00265852315351367,100815
0.043123096227645874,100816
0.013358484022319317,100817
0.0009433940285816789,100818
0.003487911308184266,100819
0.015258033759891987,100820
0.03419690579175949,100821
0.0006099650054238737,100822
0.001219203695654869,100823
0.015926340594887733,100824
0.26159268617630005,100825
0.6196449995040894,100826
0.6773356795310974,100827
0.16197165846824646,100828
0.5105298757553101,100829
0.08570937067270279,100830
0.06672253459692001,100831
0.004727314691990614,100832
0.5274425148963928,100833
0.00847347266972065,100834
0.007820053026080132,100835
0.18260438740253448,100836
0.0005758546758443117,100837
0.008588249795138836,100838
0.00024341634707525373,100839
0.0001960960653377697,100840
0.00013171853788662702,100841
0.0004144116828683764,100842
0.000581169209908694,100843
0.004140124656260014,100844
0.0012312503531575203,100845
0.001648320583626628,100846
0.000162118740263395,101031
0.00023506655998062342,101032
0.00028102617943659425,101033
0.00011980894487351179,101034
0.0013543376699090004,101035
0.0008882609545253217,101036
9.803310240386054e-05,101037
1.2156296236298658e-07,101038
4.1536409867148905e-07,101039
4.219526203996793e-07,101040
3.880723511429096e-07,101041
1.1727848914233618e-07,101042
4.6068655024100735e-07,101043
1.0630621005702778e-07,101044
1.0472437850239658e-07,101045
2.364115658792798e-07,101046
1.3246260550658917e-06,101047
2.698931496070145e-07,101048
2.7809133484879567e-07,101049
1.8034951665413246e-07,101050
7.336982434935635e-06,101051
0.00038390979170799255,101052
0.0006845358875580132,101053
0.0025665333960205317,101054
0.012070110067725182,101055
0.003875459311529994,101056
0.0011678131995722651,101057
0.0002755834721028805,101058
6.355254299705848e-05,101059
0.015241763554513454,101060
0.0002443695266265422,101061
0.010781154036521912,101062
0.002091466449201107,101063
0.00238129124045372,101064
0.0013292997609823942,101065
0.012349411845207214,101066
0.0008741714991629124,101067
0.0004924991517327726,101068
0.007692326791584492,101069
0.00046119463513605297,101070
0.0057412488386034966,101071
0.01059180498123169,101072
0.39356034994125366,101073
0.002442738274112344,101074
0.0012348495656624436,101075
0.0011071085464209318,101076
0.3093464970588684,101077
0.01754230074584484,101078
0.05003376305103302,101079
0.0029729753732681274,101080
0.00558101013302803,101081
0.0009202368673868477,101082
0.026915933936834335,101083
0.6414796710014343,101084
0.011879997327923775,101085
0.00016048949328251183,101086
0.0007330875378102064,101087
0.08260718733072281,101088
5.803285966976546e-05,101089
0.0013966338010504842,101090
0.000609012960921973,101091
0.001604178687557578,101092
0.00295148859731853,101093
0.0010186727158725262,101094
0.00101097347214818,101095
0.0006569520919583738,101096
0.04489878565073013,101097
0.004647094756364822,101098
0.004497596062719822,101099
0.00011666286445688456,101278
0.0030792623292654753,101279
0.0009177741594612598,101280
0.0005278589087538421,101281
0.00044254737440496683,101282
0.00043929507955908775,101283
0.00010236709204036742,101284
0.000251798948738724,101285
0.0007590362802147865,101286
0.0006893821991980076,101287
0.000246840703766793,101288
0.000316651479806751,101289
2.180345518354443e-06,101290
1.644829836777717e-07,101291
3.488674701657146e-05,101292
4.913414954899054e-07,101293
1.1140589322167216e-06,101294
4.4587909542315174e-07,101295
5.24261281498184e-07,101296
7.812676727780854e-08,101297
1.320439650953631e-07,101298
1.227785020319061e-07,101299
1.4176060858517303e-07,101300
9.379206744597468e-07,101301
1.6909451687752153e-06,101302
8.089508582997951e-07,101303
0.00011824765533674508,101304
4.602676926879212e-05,101305
0.0010349862277507782,101306
0.0030998147558420897,101307
0.013960435055196285,101308
0.002788082929328084,101309
0.594404399394989,101310
0.0010776473209261894,101311
0.00026370404521003366,101312
0.0010957755148410797,101313
0.0007337829447351396,101314
0.010004517622292042,101315
0.00046650684089399874,101316
0.0006307256990112364,101317
0.02078281342983246,101318
0.002948890905827284,101319
0.0002662129991222173,101320
0.0012114732526242733,101321
0.007984179072082043,101322
0.005819179117679596,101323
0.015118156559765339,101324
0.002064526779577136,101325
0.0013128863647580147,101326
0.0002599974686745554,101327
0.0007731090299785137,101328
0.0005391141748987138,101329
0.25278347730636597,101330
0.15533840656280518,101331
0.3231293857097626,101332
0.03027314506471157,101333
0.0012547294609248638,101334
0.016055166721343994,101335
0.033438220620155334,101336
0.039185527712106705,101337
0.32253992557525635,101338
0.8502960205078125,101339
0.9120784401893616,101340
0.682747483253479,101341
0.0018117643194273114,101342
0.0021368442103266716,101343
0.013930936343967915,101344
0.000597659673076123,101345
0.00176531751640141,101346
0.0054168994538486,101347
0.0002412613102933392,101348
0.00022997261839918792,101349
0.0006035552360117435,101350
0.000362580205546692,101351
0.0005913777276873589,101352
0.0001654522930039093,101530
0.000610352901276201,101531
0.0011819257633760571,101532
0.00040497363079339266,101533
0.00012387758761178702,101534
0.0006935931742191315,101535
0.0002597412676550448,101536
0.0008447985164821148,101537
0.00022597755014430732,101538
0.0007900522905401886,101539
0.0025992575101554394,101540
0.000709834392182529,101541
2.7765705453930423e-05,101542
2.03743275051238e-06,101543
2.9351738248806214e-06,101544
1.2805183757791383e-07,101545
2.930791254129872e-07,101546
1.7075443281555636e-07,101547
