prob_slum,id
0.9880183935165405,84348
0.9833479523658752,84349
0.9581377506256104,84350
0.9830636382102966,84351
0.9692659378051758,84352
0.9815434813499451,84353
0.9596157670021057,84354
0.8650228977203369,84355
0.7515106201171875,84356
0.5529494881629944,84357
0.8837743997573853,84358
0.362914502620697,84359
0.0019007772207260132,84360
5.422837148216786e-07,84361
0.003715071827173233,84362
0.017415903508663177,84363
0.11722896248102188,84364
0.09746193140745163,84365
0.02537647634744644,84366
0.05007993429899216,84367
0.8612326979637146,84368
0.914222240447998,84369
0.9643164277076721,84370
0.8068784475326538,84371
0.3198302686214447,84372
0.9107183814048767,84373
0.23986278474330902,84374
0.6697890758514404,84375
0.23940034210681915,84376
0.052978869527578354,84377
0.8473798632621765,84378
0.9303979873657227,84379
0.00014680807362310588,84380
0.9553645253181458,84381
0.9469855427742004,84382
0.9214030504226685,84383
0.629173994064331,84384
0.05270754545927048,84385
0.00029100110987201333,84386
0.678756833076477,84387
0.8835484981536865,84388
0.9740180969238281,84389
0.056118160486221313,84390
5.977535124657152e-07,84391
7.449100962730881e-07,84392
6.606107945117401e-06,84393
0.00022864594939164817,84394
9.272904208046384e-06,84395
2.1828273020219058e-05,84396
0.0006730962195433676,84397
2.6556599550531246e-06,84398
6.963319265196333e-06,84399
1.2115154959246865e-06,84400
0.0007469605770893395,84401
2.174096636053946e-07,84402
1.7402297203261696e-07,84403
5.22001322167398e-08,84404
3.7202148917003797e-08,84405
3.321106234466242e-08,84406
6.954228126687667e-08,84407
7.122497436284903e-08,84408
6.428580689998853e-08,84409
7.389315578620881e-05,84410
1.3071813782516983e-06,84411
4.7302347638833453e-07,84412
5.388868657973944e-07,84413
2.518938515549962e-07,84414
3.152994452193525e-07,84415
6.797014862058859e-07,84416
8.926022019295488e-07,84417
4.596126927935984e-07,84418
5.424968207989878e-07,84419
4.066469955432694e-06,84420
2.6099562091985717e-05,84421
9.984316420741379e-05,84422
4.561145760817453e-05,84423
5.384615724324249e-05,84424
4.820114190806635e-05,84425
3.527692570060026e-06,84426
1.7763728976660786e-07,84427
2.165502110074158e-06,84428
1.0717498071244336e-06,84429
1.5937677062538569e-06,84430
3.1382605811813846e-05,84431
6.225115356528477e-08,84432
5.199731276661623e-07,84433
1.3206770788087852e-08,84434
3.2573613140129964e-08,84435
3.520112912269724e-08,84436
9.229775344010704e-08,84437
4.496629202321856e-08,84438
8.093692827060295e-08,84439
3.4456422781659057e-06,84440
1.6443874528704328e-07,84441
3.4123199839086737e-06,84442
1.037078800436575e-05,84443
1.1686994184856303e-05,84444
3.108949022134766e-05,84445
5.073366264696233e-05,84446
1.5510653611272573e-05,84447
6.164294063637499e-06,84448
5.006018909625709e-06,84449
7.5467505666892976e-06,84450
2.7535440949577605e-06,84451
4.85815007778001e-06,84452
3.977699179813499e-06,84453
9.39762401230837e-07,84454
7.294664317036847e-10,84576
3.862760422634892e-06,84577
3.931753235519864e-05,84578
9.40742829698138e-05,84579
1.0496636605239473e-05,84580
1.7506650351606368e-07,84581
1.0536321815024507e-09,84582
1.6884668241345935e-07,84583
2.9476032068487257e-06,84584
0.00586898485198617,84585
0.012856640852987766,84586
0.0036879617255181074,84587
0.07194703072309494,84588
0.014913675375282764,84589
0.0010420107282698154,84590
0.015061815269291401,84591
0.00023591145873069763,84592
9.768810559762642e-05,84593
0.0006649743299931288,84594
2.0955882064299658e-05,84595
0.14349377155303955,84596
0.9830603003501892,84597
0.955834150314331,84598
0.9556512236595154,84599
0.9795053005218506,84600
0.9765211939811707,84601
0.957478404045105,84602
0.9541841745376587,84603
0.9401330351829529,84604
0.9821743965148926,84605
0.9798290133476257,84606
0.9185493588447571,84607
0.7718326449394226,84608
0.8891378045082092,84609
0.868596613407135,84610
0.0027095461264252663,84611
0.0024484850000590086,84612
0.0020952806808054447,84613
0.0002120953577104956,84614
0.7277674078941345,84615
0.7937074899673462,84616
0.5454952120780945,84617
0.7701238393783569,84618
0.008342753164470196,84619
0.0321468748152256,84620
0.07052828371524811,84621
0.8935359716415405,84622
0.8372256755828857,84623
0.010443007573485374,84624
0.004188144579529762,84625
0.007709332276135683,84626
0.4201069474220276,84627
0.9525843262672424,84628
0.019244004040956497,84629
0.6491069793701172,84630
0.9040771126747131,84631
0.07596766203641891,84632
6.180139735079138e-06,84633
0.7711639404296875,84634
0.9412125945091248,84635
0.6735219359397888,84636
0.20011183619499207,84637
0.810226559638977,84638
0.02313554659485817,84639
0.8708096742630005,84640
0.952118992805481,84641
0.0402553491294384,84642
6.728850166837219e-06,84643
1.4174685247780872e-06,84644
6.074052180338185e-06,84645
1.1559520629589315e-07,84646
3.647801713668741e-05,84647
1.2636922974706977e-06,84648
4.82608413676644e-07,84649
1.8346863726037554e-05,84650
6.757408521629316e-10,84651
2.679660440207954e-07,84652
3.493172334856354e-05,84653
4.5031410991214216e-05,84654
5.1317474714096534e-08,84655
1.6012597470194123e-08,84656
3.5388627566135256e-06,84657
9.367740005927772e-08,84658
1.2835603513394744e-07,84659
2.545628774441866e-07,84660
4.831720730180677e-07,84661
2.122917794622481e-05,84662
1.849492036853917e-06,84663
4.907308834845026e-07,84664
2.7142328917761915e-07,84665
6.593769512619474e-07,84666
7.879840495661483e-07,84667
1.68138546996488e-06,84668
5.308986033014662e-07,84669
3.107339807684184e-07,84670
9.218467766913818e-07,84671
1.1089802683272865e-05,84672
5.126658834342379e-06,84673
1.1419012480473612e-05,84674
4.883687142864801e-05,84675
1.529166729596909e-05,84676
3.354839009261923e-06,84677
9.76334104052512e-06,84678
1.3162808727429365e-06,84679
3.852782356261741e-06,84680
7.703981282247696e-06,84681
5.591226681644912e-07,84682
6.013263373461086e-06,84683
1.5278166642929136e-07,84684
2.343684890604436e-08,84685
1.1591936299737426e-06,84686
5.0635033943535745e-08,84687
8.788604333176409e-08,84688
2.3438278873300078e-08,84689
5.496391253245747e-08,84690
4.991593982595077e-08,84691
7.796189720465918e-07,84692
5.5143267729818035e-08,84693
1.2732988352581742e-06,84694
1.0934535566775594e-05,84695
9.67513733485248e-06,84696
6.0354959714459255e-05,84697
7.22095719538629e-05,84698
0.0002102805010508746,84699
0.00010954398749163374,84700
1.7610800568945706e-05,84701
1.097370022762334e-05,84702
6.703819963149726e-05,84703
9.460096407565288e-06,84704
8.263695235655177e-06,84705
9.186564966512378e-06,84706
2.0996494640712626e-06,84707
4.037437975057401e-06,84708
2.963892020702019e-09,84829
1.335092703058649e-09,84830
1.512097924205591e-06,84831
5.311927816364914e-05,84832
1.4591294529964216e-05,84833
5.680825410081525e-08,84834
2.2492003814988948e-09,84835
1.8389411707175896e-05,84836
4.111308589926921e-05,84837
0.0025472049601376057,84838
0.0020852794405072927,84839
0.00010177763033425435,84840
0.013763573952019215,84841
0.012799344025552273,84842
0.0018676307518035173,84843
0.00013011206465307623,84844
0.0024572366382926702,84845
0.0010490777203813195,84846
0.00020368841069284827,84847
0.00044018350308761,84848
0.002469336846843362,84849
0.9318095445632935,84850
0.9465566277503967,84851
0.9260199069976807,84852
0.21459856629371643,84853
0.036796487867832184,84854
0.90107661485672,84855
0.9210999011993408,84856
0.14806149899959564,84857
0.9464710354804993,84858
0.9801643490791321,84859
0.42967066168785095,84860
0.012378152459859848,84861
0.7839188575744629,84862
0.6245335340499878,84863
0.0031948541291058064,84864
0.6273991465568542,84865
0.6298388242721558,84866
0.0007268653134815395,84867
0.6595754623413086,84868
1.5945999621180817e-05,84869
0.643374502658844,84870
0.0004636693047359586,84871
0.00011286343215033412,84872
0.06594499200582504,84873
0.09557965397834778,84874
0.052177608013153076,84875
0.0002559361164458096,84876
0.009075104258954525,84877
0.00013553719327319413,84878
0.0003029179642908275,84879
0.9581674933433533,84880
0.8666954040527344,84881
0.7571213245391846,84882
0.9202150106430054,84883
0.005950894206762314,84884
0.02031891793012619,84885
0.578187882900238,84886
0.0025020120665431023,84887
0.01204032264649868,84888
0.1663585752248764,84889
0.2782183885574341,84890
0.8588876724243164,84891
0.8461563587188721,84892
0.9375726580619812,84893
0.9723721742630005,84894
6.187152030179277e-05,84895
2.4520770125491254e-07,84896
1.3192456208344083e-05,84897
6.594228239009681e-07,84898
2.2719310877050702e-09,84899
1.0532257704864989e-10,84900
7.953959197948279e-07,84901
1.258550383909096e-07,84902
4.002188688900787e-06,84903
8.21234209524846e-08,84904
1.8096073972628801e-06,84905
2.6348567189415917e-05,84906
5.728198360088754e-08,84907
2.6440723388532206e-08,84908
1.518667147593078e-08,84909
8.736675738418853e-08,84910
2.27035581445989e-08,84911
2.4938307419120065e-08,84912
2.641915273216e-07,84913
5.934715227340348e-05,84914
2.4381623006775044e-05,84915
6.118482929196034e-07,84916
1.1616545947390478e-07,84917
9.02481644970976e-07,84918
1.8006178379437188e-06,84919
3.175450046910555e-06,84920
7.696747417185179e-08,84921
8.299055025418056e-07,84922
2.516355607440346e-06,84923
1.2186341336928308e-05,84924
1.2118681297579315e-05,84925
8.96575420483714e-06,84926
1.8879702111007646e-05,84927
7.311376066354569e-06,84928
0.0002508866600692272,84929
4.514621650741901e-06,84930
6.226723598956596e-07,84931
1.7584504803380696e-06,84932
5.460576062432665e-07,84933
2.1251945270250872e-07,84934
6.532680885129594e-08,84935
2.755472223725519e-07,84936
2.2113030695436464e-07,84937
1.0606272553559393e-06,84938
1.0382917992046714e-07,84939
5.721514995116195e-08,84940
8.552964914088079e-08,84941
7.097856524751478e-08,84942
1.4998636999052906e-08,84943
3.7106732975189516e-07,84944
8.7080444188814e-08,84945
1.185982910101302e-06,84946
9.288668820772727e-07,84947
6.601069344469579e-06,84948
0.0001251107605639845,84949
7.67881574574858e-05,84950
0.0005357698537409306,84951
0.00019862856424879283,84952
9.793929348234087e-05,84953
1.6066680473159067e-05,84954
1.0357838618801907e-05,84955
4.892219749308424e-06,84956
6.041337201168062e-06,84957
1.095145216822857e-05,84958
2.3934599084896035e-06,84959
8.830028491502162e-06,84960
9.699506335891783e-07,84961
1.3656909381154492e-08,85083
1.183251363556792e-08,85084
3.1637823667551856e-06,85085
1.4658940017397981e-05,85086
9.101316891246825e-07,85087
2.5798001956900407e-07,85088
1.0057530364093736e-09,85089
1.4247939361666795e-05,85090
0.031153127551078796,85091
0.06071764603257179,85092
5.6741984735708684e-05,85093
0.01877422444522381,85094
0.06322566419839859,85095
0.018201613798737526,85096
0.0005630747182294726,85097
0.00040060668834485114,85098
0.0023357761092483997,85099
0.0025672451592981815,85100
0.0008963421569205821,85101
0.00031586544355377555,85102
0.0006225844263099134,85103
0.004280969966202974,85104
0.8130268454551697,85105
0.9553471207618713,85106
0.9028151631355286,85107
0.12027948349714279,85108
6.221977673703805e-05,85109
5.430946112028323e-05,85110
0.8118910193443298,85111
0.9100818037986755,85112
5.044107456342317e-05,85113
1.1556687240954489e-05,85114
0.2528729736804962,85115
1.0039503450798293e-07,85116
2.530331144612319e-08,85117
0.0002764110395219177,85118
0.0008933668723329902,85119
7.896526767581236e-06,85120
4.237752364133485e-06,85121
0.0003418531850911677,85122
0.41868409514427185,85123
0.0036208631936460733,85124
0.0008889955934137106,85125
0.00017646208289079368,85126
2.071124754365883e-06,85127
0.00017313589341938496,85128
3.961757101933472e-06,85129
0.1778980940580368,85130
0.9342213273048401,85131
0.8869056105613708,85132
0.657777726650238,85133
0.9357542395591736,85134
0.14039857685565948,85135
0.5998701453208923,85136
0.2660478949546814,85137
0.0007499440107494593,85138
2.132273664301465e-07,85139
3.412607475183904e-05,85140
1.2157019000369473e-06,85141
0.6967290639877319,85142
0.937231719493866,85143
0.8845035433769226,85144
0.9239927530288696,85145
0.9589823484420776,85146
0.010727341286838055,85147
1.669177720486914e-07,85148
3.45718149219465e-07,85149
6.34462594462093e-07,85150
8.612121682460838e-09,85151
2.5420189331271104e-07,85152
1.0299699937377227e-07,85153
4.596030976244947e-06,85154
9.068497092812322e-06,85155
2.4722075977479108e-06,85156
2.026438323809998e-07,85157
4.08875202992931e-05,85158
1.2724077578241122e-06,85159
1.9657473870893227e-08,85160
1.4051216190580362e-08,85161
2.3693266015811787e-08,85162
2.9111324906239133e-08,85163
3.8787327127920435e-08,85164
6.614150294126375e-08,85165
2.3188249542727135e-05,85166
4.797916062670993e-06,85167
4.0393292692897376e-06,85168
3.3957701361941872e-06,85169
9.126073763354725e-08,85170
5.290724516271439e-07,85171
1.4102989780440112e-06,85172
8.040046850510407e-07,85173
2.374471250732313e-07,85174
1.7918368939717766e-06,85175
3.552639327608631e-06,85176
3.589073003240628e-06,85177
2.6150762550969375e-06,85178
3.62727623723913e-05,85179
2.272748861287255e-05,85180
1.428686755389208e-05,85181
2.2519378035212867e-05,85182
4.683046768150234e-07,85183
1.9915971734008053e-06,85184
6.952125204406912e-07,85185
3.6229465649739723e-07,85186
1.48005347000435e-05,85187
7.596957374289559e-08,85188
7.500144505456774e-09,85189
5.389264288169215e-07,85190
1.7836127597092855e-07,85191
1.3773922447057885e-08,85192
6.900425830735912e-08,85193
3.027079458206572e-07,85194
1.2311853936353145e-07,85195
7.375930266562136e-08,85196
1.2794723147635523e-07,85197
6.340289360196039e-07,85198
6.090950137149775e-06,85199
3.4191477880085586e-06,85200
4.023661858809646e-06,85201
0.00013398658484220505,85202
0.00020898447837680578,85203
0.0003272324975114316,85204
6.742293771822006e-05,85205
2.9192058718763292e-05,85206
8.436370080744382e-06,85207
1.231347687280504e-05,85208
1.4152112726151245e-06,85209
7.979305109984125e-07,85210
3.650602593552321e-06,85211
5.890044576517539e-06,85212
4.3564104998949915e-06,85213
3.916904915968189e-06,85214
8.161069331436011e-07,85215
8.20255419142768e-09,85337
2.592269652268442e-07,85338
8.055918442551047e-06,85339
2.641612262266335e-08,85340
1.385767376405056e-07,85341
6.668346430593886e-10,85342
3.670676873568368e-09,85343
2.4965186184999766e-06,85344
0.0037176054902374744,85345
0.004645561799407005,85346
0.006307630334049463,85347
0.006115618161857128,85348
0.021474067121744156,85349
0.0027436374220997095,85350
0.00017154356464743614,85351
0.000704253267031163,85352
0.0017456564819440246,85353
0.0005576955736614764,85354
8.130064088618383e-05,85355
1.675334533501882e-05,85356
2.39514065469848e-06,85357
0.7894991636276245,85358
0.8212013840675354,85359
0.7781350016593933,85360
0.33947324752807617,85361
0.5749523043632507,85362
0.55299311876297,85363
0.9031531810760498,85364
0.8768366575241089,85365
1.4266810467233881e-05,85366
5.697340270671702e-07,85367
9.456831321585923e-06,85368
3.248587063353625e-06,85369
5.501588020706549e-07,85370
3.1861127354204655e-06,85371
6.817171538386901e-07,85372
6.020391083438881e-06,85373
9.693276297184639e-06,85374
0.0033123798202723265,85375
0.0007833857671357691,85376
0.04601624980568886,85377
0.35441598296165466,85378
0.00013283430598676205,85379
2.4920700525399297e-06,85380
1.4166671462589875e-05,85381
0.2908843457698822,85382
0.6912544965744019,85383
0.4287562668323517,85384
0.00039966870099306107,85385
0.26017701625823975,85386
0.715130090713501,85387
0.7891334295272827,85388
4.216668003209634e-06,85389
0.028784679248929024,85390
0.0005403707618825138,85391
0.00024374615168198943,85392
0.009851451963186264,85393
0.0003557554155122489,85394
0.7996122241020203,85395
0.9252122640609741,85396
0.9093464016914368,85397
0.8508660197257996,85398
0.8766192197799683,85399
3.918515176337678e-06,85400
1.9288063413114287e-05,85401
3.050367354262562e-07,85402
0.006346362642943859,85403
0.5988981127738953,85404
0.043542057275772095,85405
0.0046713328920304775,85406
0.03199451044201851,85407
6.756532002327731e-06,85408
9.318250135947892e-07,85409
1.3125655641488265e-05,85410
9.386471901962068e-07,85411
9.474621975869013e-08,85412
7.650479361132057e-09,85413
4.3034088292870365e-08,85414
3.0338558332232424e-08,85415
1.5290520849475797e-08,85416
3.830781380997905e-08,85417
0.0005608272622339427,85418
3.728402589331381e-06,85419
8.531273124390282e-06,85420
1.1958114782828488e-06,85421
5.574541361852425e-08,85422
5.721461349139645e-08,85423
5.173410499992315e-06,85424
3.444823448717216e-07,85425
1.7716068896334036e-06,85426
5.770394864157424e-07,85427
4.0399222598352935e-06,85428
1.1845590051962063e-05,85429
8.037953875827952e-07,85430
7.481226202799007e-05,85431
