prob_slum,id
0.9928818941116333,84095
0.9847298264503479,84096
0.9700236320495605,84097
0.9972436428070068,84098
0.9946520328521729,84099
0.9832029342651367,84100
0.9920867085456848,84101
0.9565649628639221,84102
0.8451623320579529,84103
0.046115659177303314,84104
0.040145691484212875,84105
0.1550753265619278,84106
0.01985219679772854,84107
0.009575079195201397,84108
0.4167015850543976,84109
0.8876843452453613,84110
0.010045813396573067,84111
0.019918689504265785,84112
0.008726023137569427,84113
0.4600675106048584,84114
0.9374743700027466,84115
0.9488878846168518,84116
0.8973144888877869,84117
0.9388744235038757,84118
0.9464147686958313,84119
0.9128036499023438,84120
0.986120879650116,84121
0.5509896874427795,84122
0.11045042425394058,84123
0.5310170650482178,84124
0.8722364902496338,84125
0.9607632160186768,84126
0.8292536735534668,84127
0.9902864694595337,84128
0.9619848728179932,84129
0.9609813690185547,84130
0.024133887141942978,84131
3.992673009634018e-05,84132
0.0001184549619210884,84133
0.8663976788520813,84134
0.8078542351722717,84135
0.9220518469810486,84136
0.9613062143325806,84137
0.0021977685391902924,84138
0.00029221325530670583,84139
0.00027572590624913573,84140
0.00010950733121717349,84141
3.800280319410376e-05,84142
7.794644625391811e-05,84143
0.003340465947985649,84144
7.323353929677978e-05,84145
1.2940761735080741e-05,84146
2.8047323212376796e-05,84147
0.010753737762570381,84148
4.024892405141145e-05,84149
5.570986832026392e-05,84150
0.00011439160152804106,84151
0.00013129132275935262,84152
8.846152923069894e-05,84153
2.344578933843877e-05,84154
0.00012514047557488084,84155
8.47067258291645e-06,84156
4.3324656871845946e-05,84157
0.0015447278274223208,84158
0.0009228600538335741,84159
3.7566522223642096e-05,84160
0.00036099282442592084,84161
0.0001686561299720779,84162
0.00028734595980495214,84163
0.00012739932572003454,84164
0.0009255687473341823,84165
0.0006246125558391213,84166
0.001371892518363893,84167
0.0005196804413571954,84168
0.00021187101083341986,84169
0.0001138368752435781,84170
5.6299136304005515e-06,84171
0.00013108141138218343,84172
0.00013717898400500417,84173
0.00027231191052123904,84174
0.0005297412280924618,84175
0.000351119990227744,84176
0.0018440798157826066,84177
0.0051564667373895645,84178
6.346862392092589e-06,84179
7.610936449964356e-07,84180
3.5568461953516817e-06,84181
6.524171476485208e-05,84182
5.308049367158674e-05,84183
0.00010845854558283463,84184
0.00016577950736973435,84185
9.410523489350453e-05,84186
3.777830352191813e-05,84187
0.00011538436228875071,84188
5.575328759732656e-05,84189
0.00012487571802921593,84190
0.0001404355134582147,84191
0.00034291090560145676,84192
0.00018044027092400938,84193
0.00027892040088772774,84194
0.0002356821350986138,84195
0.0002372038143221289,84196
0.00013147873687557876,84197
0.00017629237845540047,84198
8.835548214847222e-05,84199
1.9670113033498637e-05,84200
1.573618283146061e-05,84201
3.902035314240493e-05,84323
3.165025418638834e-06,84324
1.3533704077417497e-05,84325
0.008317646570503712,84326
7.186821312643588e-05,84327
8.397152851102874e-05,84328
4.054911914863624e-05,84329
0.00012557042646221817,84330
0.0046791015192866325,84331
0.21628659963607788,84332
0.0007816125871613622,84333
0.5891056060791016,84334
0.050500303506851196,84335
0.005969608202576637,84336
0.016430573537945747,84337
0.0018315642373636365,84338
3.323653436382301e-05,84339
1.6360516383429058e-05,84340
2.1063593521830626e-05,84341
7.243776963150594e-06,84342
7.254216325236484e-05,84343
0.9940733313560486,84344
0.9904085397720337,84345
0.9671015739440918,84346
0.9953827261924744,84347
0.9973894953727722,84348
0.9961095452308655,84349
0.9840496778488159,84350
0.9938822984695435,84351
0.9900093078613281,84352
0.996625542640686,84353
0.9887818694114685,84354
0.916191577911377,84355
0.6079052686691284,84356
0.2712816894054413,84357
0.8865489959716797,84358
0.4064148962497711,84359
0.03556542098522186,84360
0.003927094396203756,84361
0.1426863968372345,84362
0.14766594767570496,84363
0.4017367959022522,84364
0.17047181725502014,84365
0.16370131075382233,84366
0.062011417001485825,84367
0.9334225654602051,84368
0.9456886053085327,84369
0.9793921113014221,84370
0.9337370991706848,84371
0.5850727558135986,84372
0.9278804659843445,84373
0.28310757875442505,84374
0.5058984160423279,84375
0.4027143716812134,84376
0.15170890092849731,84377
0.8093004822731018,84378
0.9618285894393921,84379
0.0007700175628997386,84380
0.976498007774353,84381
0.9419360160827637,84382
0.9173527359962463,84383
0.14229929447174072,84384
0.007718975190073252,84385
0.007636805064976215,84386
0.6408115029335022,84387
0.8624523878097534,84388
0.9855608344078064,84389
0.35294583439826965,84390
7.272467337315902e-05,84391
2.0140236301813275e-05,84392
6.162973295431584e-05,84393
0.0006847476470284164,84394
2.0235263946233317e-05,84395
4.317173988965806e-06,84396
9.366449376102537e-05,84397
3.800053036684403e-06,84398
2.7287174816592596e-05,84399
2.804978294079774e-06,84400
0.00037957378663122654,84401
0.00011667999933706596,84402
0.00042739935452118516,84403
0.00010277112596668303,84404
5.6510754802729934e-05,84405
3.177062899339944e-05,84406
5.829265501233749e-05,84407
0.00010506456601433456,84408
9.040296390594449e-06,84409
0.0005776337930001318,84410
0.00031936977757140994,84411
1.8422113498672843e-05,84412
1.7747872334439307e-05,84413
0.00014665108756162226,84414
0.00011273490235907957,84415
0.0004355095443315804,84416
0.0005906667793169618,84417
0.00020300128380768,84418
0.0006302212132140994,84419
0.0012066166382282972,84420
0.003041003830730915,84421
0.0004912522272206843,84422
0.0005877054063603282,84423
0.0005680019967257977,84424
0.0002102345897583291,84425
0.00023725787468720227,84426
0.00016559686628170311,84427
0.0006110236863605678,84428
0.0001114294063881971,84429
0.00023552511993329972,84430
0.00017802839283831418,84431
1.9042869325858192e-06,84432
5.760981593994075e-07,84433
1.2056892956024967e-05,84434
8.929848263505846e-05,84435
5.0032813305733725e-05,84436
8.118968980852515e-05,84437
4.849835022469051e-05,84438
1.775401869963389e-05,84439
6.195022433530539e-05,84440
3.310061583761126e-05,84441
0.00024515949189662933,84442
7.061198994051665e-05,84443
0.00027080404106527567,84444
0.00021290703443810344,84445
0.00016785859770607203,84446
0.0005044496501795948,84447
0.00023293255071621388,84448
0.00032016882323659956,84449
0.00031569291604682803,84450
0.00029681925661861897,84451
0.00025298213586211205,84452
4.002981586381793e-05,84453
3.1556544854538515e-05,84454
4.33262248407118e-05,84576
1.9291688658995554e-05,84577
0.00016268831677734852,84578
0.0024697857443243265,84579
0.0009709130390547216,84580
0.00020764637156389654,84581
6.072652104194276e-05,84582
0.00037517453893087804,84583
0.0006091127288527787,84584
0.06170539930462837,84585
0.059367839246988297,84586
0.009785876609385014,84587
0.18085415661334991,84588
0.019507557153701782,84589
0.027781028300523758,84590
0.0075425817631185055,84591
2.1441757780849002e-05,84592
1.7430649677407928e-05,84593
4.126387648284435e-05,84594
2.738645662248018e-06,84595
0.0025663990527391434,84596
0.9962807297706604,84597
0.9822660684585571,84598
0.982422947883606,84599
0.9948269724845886,84600
0.9897908568382263,84601
0.984731912612915,84602
0.9893218278884888,84603
0.9734724760055542,84604
0.9946237802505493,84605
0.989096999168396,84606
0.9384803175926208,84607
0.2512666881084442,84608
0.6665689945220947,84609
0.8494948744773865,84610
0.011520176194608212,84611
0.008253155276179314,84612
0.023278923705220222,84613
0.024178529158234596,84614
0.836060643196106,84615
0.7762899398803711,84616
0.7508523464202881,84617
0.797845184803009,84618
0.12150069326162338,84619
0.09990955144166946,84620
0.08256647735834122,84621
0.88229900598526,84622
0.7716309428215027,84623
0.12927114963531494,84624
0.08707661926746368,84625
0.20896324515342712,84626
0.1859273910522461,84627
0.970568060874939,84628
0.0683339387178421,84629
0.3643699586391449,84630
0.877795398235321,84631
0.009834094904363155,84632
7.525577984779375e-06,84633
0.060899894684553146,84634
0.9583337903022766,84635
0.01149784680455923,84636
0.05443735793232918,84637
0.377539724111557,84638
0.009968786500394344,84639
0.8376014828681946,84640
0.9779096841812134,84641
0.7112207412719727,84642
3.0566319765057415e-05,84643
0.00015956495190039277,84644
4.964541221852414e-05,84645
1.0693897820601705e-05,84646
8.495905603922438e-06,84647
0.00010783710604300722,84648
1.1836984413093887e-05,84649
4.175292997388169e-05,84650
4.397030807012925e-06,84651
1.0524527169764042e-06,84652
1.8553446352598257e-06,84653
5.815140684717335e-05,84654
3.107828524662182e-05,84655
6.095122080296278e-05,84656
0.00040426410851068795,84657
0.0001610938779776916,84658
6.383942672982812e-05,84659
0.00018061343871522695,84660
0.00033673280267976224,84661
0.0009021942969411612,84662
0.00016917652101255953,84663
1.6239269825746305e-05,84664
3.979425400757464e-06,84665
6.827367906225845e-05,84666
0.00015278202772606164,84667
0.0005881337565369904,84668
0.00029247498605400324,84669
0.00019994215108454227,84670
0.0005179614527150989,84671
0.0011158536653965712,84672
0.001255977200344205,84673
0.0021586366929113865,84674
0.000824541028123349,84675
0.0006746610160917044,84676
0.00023148702166508883,84677
9.314655471825972e-05,84678
0.00015395635273307562,84679
0.0008322776411660016,84680
0.0012461993610486388,84681
6.935583223821595e-05,84682
5.0387519877403975e-05,84683
2.065828266495373e-05,84684
5.212036739976611e-06,84685
5.384291057453083e-07,84686
2.5977438781410456e-05,84687
4.143864498473704e-05,84688
1.3559116268879734e-05,84689
5.479576429934241e-05,84690
1.6541642253287137e-05,84691
2.2531279682880268e-05,84692
7.695976819377393e-05,84693
8.497740782331675e-05,84694
0.0013211022596806288,84695
0.0009712351020425558,84696
0.0010472564026713371,84697
0.0028424474876374006,84698
0.007351252716034651,84699
0.0014154567616060376,84700
0.00026138388784602284,84701
6.286443385761231e-05,84702
0.00010415412543807179,84703
0.00011783579248003662,84704
8.152538794092834e-05,84705
0.00022779902792535722,84706
0.000131544322357513,84707
0.0001447061076760292,84708
4.353110853116959e-05,84829
8.479369171254802e-06,84830
4.129337412450695e-06,84831
0.0006535962456837296,84832
0.0004569941374938935,84833
4.047447509947233e-05,84834
3.0207052986952476e-05,84835
0.0012958914740011096,84836
0.006432639434933662,84837
0.010884031653404236,84838
0.002090434543788433,84839
0.00048528253682889044,84840
0.15940254926681519,84841
0.06457116454839706,84842
0.018682584166526794,84843
0.0007469726842828095,84844
0.00014323719369713217,84845
5.435334242065437e-05,84846
2.4200266125262715e-05,84847
3.0172795959515497e-05,84848
0.0006911992095410824,84849
0.957186222076416,84850
0.9722732305526733,84851
0.9761192798614502,84852
0.6910330057144165,84853
0.24877271056175232,84854
0.9761234521865845,84855
0.9825314879417419,84856
0.07433654367923737,84857
0.975380539894104,84858
0.9953758716583252,84859
0.061607904732227325,84860
0.00012627249816432595,84861
0.10631266236305237,84862
0.22757886350154877,84863
0.0011223122710362077,84864
0.17200064659118652,84865
0.6810439825057983,84866
0.057591117918491364,84867
0.7542442083358765,84868
6.69826113153249e-05,84869
0.6024475693702698,84870
0.012378199957311153,84871
0.0021215160377323627,84872
0.12948353588581085,84873
0.35945019125938416,84874
0.19484685361385345,84875
0.009185843169689178,84876
0.06865157932043076,84877
0.000367331929737702,84878
0.002409094013273716,84879
0.9706966280937195,84880
0.896508514881134,84881
0.7422053217887878,84882
0.9429802298545837,84883
0.012410915456712246,84884
0.05097990855574608,84885
0.35712987184524536,84886
0.002361054066568613,84887
0.004071635659784079,84888
0.013373645953834057,84889
0.009475534781813622,84890
0.8351143002510071,84891
0.4717482328414917,84892
0.9493049383163452,84893
0.9845176339149475,84894
0.0012837736867368221,84895
1.3042033060628455e-05,84896
3.541790192684857e-06,84897
7.191379700088874e-05,84898
6.371745712385746e-06,84899
6.332732937153196e-06,84900
2.426775836283923e-06,84901
7.066010425660352e-07,84902
2.7795399546448607e-06,84903
1.4340936331791454e-06,84904
0.0003431918448768556,84905
0.00037643685936927795,84906
6.74942129990086e-05,84907
3.53058785549365e-05,84908
6.693989416817203e-05,84909
0.0001285602484131232,84910
6.313881749520078e-05,84911
9.211889846483245e-05,84912
9.589890396455303e-05,84913
0.001934149651788175,84914
0.0023673095274716616,84915
0.00024089172075036913,84916
7.977455425134394e-06,84917
8.223482291214168e-05,84918
0.0005350777646526694,84919
0.0003603673540055752,84920
0.00018013291992247105,84921
9.373365173814818e-05,84922
0.00045210676034912467,84923
0.0013103593373671174,84924
0.0010861725313588977,84925
0.0008224161574617028,84926
0.0010038107866421342,84927
0.0018902961164712906,84928
0.0023633926175534725,84929
0.0009090097155421972,84930
8.633927791379392e-05,84931
8.904992864700034e-05,84932
0.00017577389371581376,84933
0.00012341857654973865,84934
6.58388962619938e-05,84935
0.00012285825505387038,84936
2.4803173801046796e-05,84937
5.464373487029661e-08,84938
6.562636372109409e-06,84939
4.801616523764096e-05,84940
4.242137219989672e-05,84941
5.695987420040183e-05,84942
2.900276012951508e-05,84943
5.5761902331141755e-06,84944
7.66291341278702e-05,84945
3.275189010309987e-05,84946
9.227002738043666e-05,84947
0.0010805237106978893,84948
0.00410701846703887,84949
0.0027627989184111357,84950
0.006157752592116594,84951
0.0019355880795046687,84952
0.0017842631787061691,84953
0.0008116308017633855,84954
0.00018252612790092826,84955
9.553918789606541e-05,84956
0.0001658980909269303,84957
0.0001871683489298448,84958
3.2499159715371206e-05,84959
4.865647497354075e-06,84960
2.2438540327129886e-05,84961
9.316867362940684e-05,85083
8.544348929717671e-06,85084
2.7047781259170733e-06,85085
7.101408300513867e-06,85086
2.3760871044942178e-05,85087
0.00039616937283426523,85088
5.464209243655205e-05,85089
0.0038115037605166435,85090
0.029029738157987595,85091
0.026261884719133377,85092
1.1663768418657128e-05,85093
0.010247813537716866,85094
0.7554506063461304,85095
0.18274500966072083,85096
9.490838419878855e-05,85097
0.00012424691522028297,85098
9.495309495832771e-05,85099
4.961299418937415e-05,85100
7.982974784681574e-05,85101
8.826654811855406e-05,85102
0.009790484793484211,85103
0.021590715274214745,85104
0.9323166012763977,85105
0.986485481262207,85106
0.9677231907844543,85107
0.06481532752513885,85108
0.0009779520332813263,85109
0.0006006279727444053,85110
0.7193394303321838,85111
0.8993268609046936,85112
9.816341844270937e-06,85113
1.2435300504876068e-06,85114
0.00012611161218956113,85115
0.00016729647177271545,85116
8.51027562021045e-06,85117
0.0006005101022310555,85118
0.007059308234602213,85119
0.001649153302423656,85120
0.00038769689854234457,85121
0.0108106080442667,85122
0.13877330720424652,85123
0.10499126464128494,85124
0.021879516541957855,85125
0.008532260544598103,85126
0.0005237365257926285,85127
0.013990504667162895,85128
0.000253189675277099,85129
0.09451568126678467,85130
0.9437428116798401,85131
0.8811900019645691,85132
0.1288442313671112,85133
0.9736230969429016,85134
0.4612917900085449,85135
0.2691570520401001,85136
0.6161344051361084,85137
0.0042777881026268005,85138
0.00030939490534365177,85139
0.0008392223389819264,85140
8.16694155219011e-05,85141
