prob_slum,id
6.454134563682601e-05,77854
4.351434108684771e-05,77855
2.8671206564467866e-06,77856
1.251548951586301e-06,77857
7.782863576721866e-06,77858
0.0003218136844225228,77859
1.5827870811335742e-05,77860
8.838833309710026e-06,77861
4.799098314833827e-05,77862
0.0001423817448085174,77863
4.359300510259345e-05,77864
9.546747605782002e-06,77865
9.099389899347443e-06,77866
1.5045712643768638e-05,77867
9.978681191569194e-05,77868
0.00019993663590867072,77869
0.00028574804309755564,77870
0.0002075881784548983,77871
0.0001485992397647351,77872
0.00032363698119297624,77873
0.0002791899023577571,77874
0.0006860733847133815,77934
5.089056139695458e-05,77935
0.0010958663187921047,77936
0.012068215757608414,77937
0.04505819082260132,77938
0.8822975158691406,77939
0.9789080023765564,77940
0.9844132661819458,77941
0.00022351158258970827,77942
4.669289410230704e-06,77943
8.926703571887629e-07,77944
1.1827847146150816e-07,77945
1.3915811791775923e-07,77946
6.815195092713111e-07,77947
1.6057362017818377e-06,77948
0.0009435495594516397,77949
0.002965710824355483,77950
9.559393220115453e-06,77951
0.000732295389752835,77952
1.2334315897533088e-06,77953
2.8613079905426275e-08,77954
3.8776167343712586e-07,77955
4.608588824339677e-06,77956
0.011756078340113163,77957
0.8026512265205383,77958
0.0005118417902849615,77959
0.04043835029006004,77960
0.9265381693840027,77961
0.3170466423034668,77962
0.4853023290634155,77963
0.8594576120376587,77964
0.024210641160607338,77965
0.7021427154541016,77966
0.5665027499198914,77967
0.8942317962646484,77968
0.2442552000284195,77969
0.041143372654914856,77970
1.740133302519098e-05,77971
0.5673289895057678,77972
0.6977575421333313,77973
0.33012551069259644,77974
0.9354755878448486,77975
0.34030142426490784,77976
0.8747472167015076,77977
0.8948801159858704,77978
0.8927929997444153,77979
0.9212461113929749,77980
0.12083638459444046,77981
0.39132028818130493,77982
0.9004826545715332,77983
0.6835899353027344,77984
8.149904169840738e-05,77985
0.6528306603431702,77986
0.13380777835845947,77987
0.49238109588623047,77988
0.005050721112638712,77989
0.000847291958052665,77990
0.027323801070451736,77991
0.0019501796923577785,77992
0.00036718836054205894,77993
0.01903277076780796,77994
0.4222525656223297,77995
0.8622604012489319,77996
0.202889546751976,77997
0.06530587375164032,77998
0.22304238379001617,77999
0.8448393940925598,78000
0.9404764771461487,78001
0.6187260746955872,78002
0.9654501676559448,78003
0.9848929643630981,78004
0.9701284766197205,78005
0.9562879800796509,78006
0.9048405885696411,78007
0.9725534319877625,78008
0.9182519316673279,78009
0.926190972328186,78010
0.7499269843101501,78011
0.7014712691307068,78012
0.03754705935716629,78013
1.0780751836136915e-05,78014
1.918353291330277e-06,78015
9.901948487822665e-07,78016
9.206667527905665e-06,78017
0.0001008689432637766,78018
0.002627068432047963,78019
0.06498687714338303,78020
0.32549312710762024,78021
0.06870333850383759,78022
0.005757521837949753,78023
0.035519085824489594,78024
0.047832030802965164,78025
0.0029836243484169245,78026
0.00018181691120844334,78027
0.002308053895831108,78028
0.0013294352684170008,78029
4.4244981836527586e-05,78030
0.0020792819559574127,78031
0.12407033890485764,78032
0.831019401550293,78033
0.927214503288269,78034
0.953390896320343,78035
0.9536616206169128,78036
0.9601259827613831,78037
0.9734294414520264,78038
0.9468714594841003,78039
0.953049898147583,78040
0.9501053094863892,78041
1.9564045317110867e-07,78042
1.6135640180436894e-05,78043
8.097528188955039e-05,78044
7.364672637777403e-05,78045
0.0022278372198343277,78046
0.0004800166643690318,78047
2.2818856450612657e-05,78048
2.437211514916271e-05,78049
0.0001374008716084063,78050
0.0001021479838527739,78051
0.0001276349794352427,78052
0.0002131316578015685,78053
7.85376614658162e-05,78054
8.182103192666546e-05,78055
0.00018217923934571445,78056
0.00027716418844647706,78057
0.0003201236540917307,78058
0.00021038939303252846,78059
0.0004868794640060514,78060
0.0003449243668001145,78061
0.00022176689526531845,78062
0.0003240383230149746,78063
0.0002965703315567225,78064
0.0002922369458246976,78065
0.0006711396854370832,78066
0.0006284401169978082,78067
0.00041825190419331193,78068
0.0002697197487577796,78069
0.0001846355589805171,78070
0.00015265648835338652,78071
0.00019114075985271484,78072
0.0003201172221451998,78073
0.00010725922038545832,78074
8.754932059673592e-05,78075
7.025513332337141e-05,78076
2.376558586547617e-05,78077
8.548635378247127e-05,78078
2.367887100263033e-05,78079
3.575659866328351e-05,78080
9.563271305523813e-05,78081
0.00011012737377313897,78082
9.479947766521946e-05,78083
0.00017735405708663166,78084
6.219664646778256e-05,78085
0.0002538350527174771,78086
0.0003204607346560806,78087
0.0003465331392362714,78088
0.00041196137317456305,78089
4.015499507659115e-05,78090
0.00010514212772250175,78091
7.2540293331258e-05,78092
9.419833804713562e-05,78093
0.00011303350038360804,78094
0.00012976785365026444,78095
0.00015525644994340837,78096
5.826708729728125e-05,78097
2.2939952941669617e-06,78098
6.1582713897223584e-06,78099
1.837016679928638e-05,78100
2.4845716325216927e-05,78101
2.3086486180545762e-05,78102
6.1358891798590776e-06,78103
5.08448647451587e-05,78104
5.5890246585477144e-05,78105
4.666723543778062e-05,78106
0.00018997264851350337,78107
8.395055920118466e-05,78108
8.591110599809326e-06,78109
3.3444343898736406e-06,78110
5.752817742177285e-06,78111
1.386216354148928e-05,78112
2.5506116799078882e-05,78113
0.003182775340974331,78114
0.00038877222687005997,78115
0.0001039588387357071,78116
8.137898112181574e-05,78117
1.2055640581820626e-05,78118
2.0812027287320234e-05,78119
1.2776175026374403e-05,78120
0.00020820960344281048,78121
0.00013613769260700792,78122
0.000230540128541179,78123
0.0002756454632617533,78124
0.00028607406420633197,78125
0.0003270431770943105,78126
0.21025846898555756,78187
3.2938165531959385e-05,78188
0.004575321450829506,78189
0.0133869843557477,78190
0.7833110690116882,78191
0.9675612449645996,78192
0.9795780777931213,78193
0.059942565858364105,78194
9.729275006975513e-06,78195
0.00010520511568756774,78196
3.9654955799051095e-06,78197
1.1353384934409405e-06,78198
1.8629258136115823e-08,78199
1.0992728221026482e-06,78200
8.619831532996614e-07,78201
9.604256092643482e-07,78202
0.0005606781924143434,78203
2.5172983441734686e-05,78204
1.3723287338507362e-05,78205
0.00011773247388191521,78206
2.556542710863141e-07,78207
1.5676556586186052e-07,78208
0.00012534623965620995,78209
0.9426582455635071,78210
0.8653796911239624,78211
0.9675174951553345,78212
0.7158473134040833,78213
0.6757824420928955,78214
0.4158138632774353,78215
0.099078468978405,78216
0.7701823115348816,78217
0.8544957041740417,78218
1.8185604631071328e-06,78219
0.8822351694107056,78220
0.016307517886161804,78221
0.07044107466936111,78222
0.01797635108232498,78223
0.0001850915577961132,78224
0.02419620379805565,78225
0.35776039958000183,78226
0.20087143778800964,78227
0.0070101423189044,78228
0.06474427878856659,78229
0.4093364179134369,78230
0.8061069250106812,78231
0.9126056432723999,78232
0.9163016676902771,78233
0.5089506506919861,78234
0.8815518021583557,78235
0.8772293329238892,78236
0.6266791224479675,78237
0.0030916607938706875,78238
0.0036077743861824274,78239
0.001642765011638403,78240
0.04598371312022209,78241
0.03078027069568634,78242
0.0014567190082743764,78243
0.000947782420553267,78244
0.02641710452735424,78245
1.4737815035914537e-05,78246
0.0003966771182604134,78247
0.047099433839321136,78248
0.0008083701250143349,78249
0.017988350242376328,78250
0.5598501563072205,78251
0.8745808601379395,78252
0.5993332862854004,78253
0.944385290145874,78254
0.9630860686302185,78255
0.9328955411911011,78256
0.7650386691093445,78257
0.8517605662345886,78258
0.9104218482971191,78259
0.9659364819526672,78260
0.959202229976654,78261
0.9487714171409607,78262
0.839600682258606,78263
0.6963694095611572,78264
0.0835283175110817,78265
0.0002589914947748184,78266
1.428563905392366e-06,78267
6.327721348498017e-05,78268
0.0007820454775355756,78269
0.0033180208411067724,78270
0.003273796057328582,78271
0.004766611848026514,78272
0.011502849869430065,78273
0.09175344556570053,78274
0.03085383214056492,78275
0.8133144974708557,78276
0.2656444013118744,78277
0.7761195302009583,78278
0.015574432909488678,78279
0.006079222075641155,78280
0.003838059725239873,78281
0.0006366755696944892,78282
0.0004899210762232542,78283
0.001277672708965838,78284
0.020580604672431946,78285
0.9349241852760315,78286
0.8966518044471741,78287
0.036893390119075775,78288
0.9535457491874695,78289
0.9733719229698181,78290
0.9471284747123718,78291
0.9297336935997009,78292
0.9519377946853638,78293
0.9735518097877502,78294
0.001147919218055904,78295
0.007901495322585106,78296
0.05436298996210098,78297
0.00016400410095229745,78298
0.0019056411692872643,78299
0.00047444936353713274,78300
1.7765703887562267e-05,78301
3.239611760363914e-05,78302
4.41631163994316e-05,78303
0.0001287904306082055,78304
0.00021993115660734475,78305
0.00024052726803347468,78306
0.00017315306467935443,78307
3.5859931813320145e-05,78308
0.00010779115109471604,78309
0.00045227573718875647,78310
0.000395982526242733,78311
0.0004822628397960216,78312
0.0010729801142588258,78313
0.00023663548927288502,78314
0.00015538945444859564,78315
0.00013726310862693936,78316
0.00015696484479121864,78317
0.0003964984498452395,78318
0.0004812858533114195,78319
0.0005819302750751376,78320
0.00020125923037994653,78321
0.0002899611718021333,78322
0.00011399937648093328,78323
0.00016034540021792054,78324
0.00015160784823819995,78325
0.00019592168973758817,78326
3.8623111322522163e-05,78327
4.823590279556811e-05,78328
7.207266753539443e-05,78329
3.3804662962211296e-05,78330
3.0310413421830162e-05,78331
2.8300657504587434e-05,78332
4.2195355490548536e-05,78333
0.0001013889122987166,78334
5.3845284128328785e-05,78335
7.05261918483302e-05,78336
5.7599550927989185e-05,78337
6.247293640626594e-05,78338
0.0001573942427057773,78339
0.0003171221469528973,78340
0.001601276220753789,78341
4.3707270378945395e-05,78342
6.460384611273184e-05,78343
5.371368388296105e-05,78344
1.245534440386109e-05,78345
1.5916100892354734e-05,78346
8.651772077428177e-05,78347
5.407473145169206e-05,78348
9.191541175823659e-05,78349
2.015382733588922e-06,78350
6.794377441110555e-06,78351
1.4604241187043954e-05,78352
3.322797783766873e-05,78353
8.451813482679427e-05,78354
4.832642389374087e-06,78355
5.528531255549751e-05,78356
9.609865810489282e-05,78357
1.6986101400107145e-05,78358
0.00015770415484439582,78359
0.0022313962690532207,78360
0.0007980851223692298,78361
0.0001744596374919638,78362
1.130261898651952e-05,78363
4.801446630153805e-05,78364
0.028120819479227066,78365
0.021359775215387344,78366
0.00035351913538761437,78367
0.000442409043898806,78368
0.0013629111927002668,78369
7.363865279330639e-06,78370
2.3715049337624805e-06,78371
3.0729261197848246e-05,78372
0.0001314002729486674,78373
0.00010662511340342462,78374
0.0001992931356653571,78375
0.000441665732068941,78376
0.0004748074570670724,78377
0.0003037067945115268,78378
0.0003735658247023821,78379
0.016179068014025688,78440
1.965220690181013e-06,78441
7.276471478689928e-06,78442
0.015037932433187962,78443
0.23379699885845184,78444
0.9012733697891235,78445
0.16883380711078644,78446
2.2897964299772866e-05,78447
1.7521263089292916e-06,78448
6.189342093421146e-05,78449
0.0002868650190066546,78450
4.216940578771755e-05,78451
2.1292131350492127e-05,78452
0.001027795602567494,78453
3.5580876556196017e-06,78454
7.821710141797666e-07,78455
7.615220170009707e-07,78456
9.915574992191978e-07,78457
8.875525168150489e-07,78458
3.90182358387392e-05,78459
7.057976603164207e-08,78460
4.944047873323143e-07,78461
0.8714333176612854,78462
0.9585933089256287,78463
0.9639465808868408,78464
0.49748995900154114,78465
0.18977105617523193,78466
0.005823751911520958,78467
0.04560384154319763,78468
0.15009653568267822,78469
0.039408762007951736,78470
0.6193295121192932,78471
0.00011970697232754901,78472
0.7242471575737,78473
0.06715304404497147,78474
0.004473779816180468,78475
0.0030209780670702457,78476
0.0007861882913857698,78477
0.053063180297613144,78478
0.025034287944436073,78479
0.12203707545995712,78480
0.4986940324306488,78481
0.000364864943549037,78482
0.05314203351736069,78483
0.8056182265281677,78484
0.9353192448616028,78485
0.6293261647224426,78486
0.9442671537399292,78487
0.7644069790840149,78488
0.9295516610145569,78489
0.14842893183231354,78490
0.022325092926621437,78491
0.0019542183727025986,78492
0.00010762364399852231,78493
0.04218003526329994,78494
0.000748316349927336,78495
0.0053926329128444195,78496
0.008386164903640747,78497
0.008027748204767704,78498
0.001043003867380321,78499
6.238604328245856e-06,78500
0.003260028548538685,78501
0.06087570637464523,78502
0.9305214285850525,78503
0.5785187482833862,78504
0.8069268465042114,78505
0.6851454973220825,78506
0.584320604801178,78507
0.671738862991333,78508
0.5360538363456726,78509
0.723897397518158,78510
0.8945292234420776,78511
0.9437640309333801,78512
0.9684199094772339,78513
0.6648063659667969,78514
0.8286929130554199,78515
0.4408611059188843,78516
0.22064971923828125,78517
0.2181728482246399,78518
2.3449254513252527e-05,78519
2.388379925832851e-06,78520
0.031948186457157135,78521
0.17575979232788086,78522
0.007023255806416273,78523
0.0012084334157407284,78524
0.0014080904657021165,78525
0.058053333312273026,78526
0.014165231958031654,78527
0.0040771737694740295,78528
0.02747487649321556,78529
0.04359498992562294,78530
0.07449954748153687,78531
0.003667687764391303,78532
0.020610200241208076,78533
0.0002636786375660449,78534
0.09154069423675537,78535
0.01938677579164505,78536
0.009442772716283798,78537
0.01867714710533619,78538
0.12012462317943573,78539
0.03977258875966072,78540
0.11901022493839264,78541
0.21959581971168518,78542
0.9606553912162781,78543
0.8724104166030884,78544
0.8856842517852783,78545
0.9638155102729797,78546
0.9663995504379272,78547
0.4168786108493805,78548
0.00014994159573689103,78549
0.00031953700818121433,78550
8.900256216293201e-05,78551
3.093059785896912e-05,78552
9.567658707965165e-05,78553
1.7783604562282562e-05,78554
3.417394691496156e-05,78555
1.4049124729353935e-05,78556
1.3388349543674849e-05,78557
0.00015277547936420888,78558
0.00017036501958500594,78559
0.00013889904948882759,78560
3.869256761390716e-05,78561
0.001839333213865757,78562
0.0002314261073479429,78563
0.00013235851656645536,78564
0.0012825002195313573,78565
0.0006166156381368637,78566
0.0003144295478705317,78567
0.00018775873468257487,78568
0.00011346103565301746,78569
0.0002982580044772476,78570
0.0002575094986241311,78571
0.0004174646164756268,78572
0.001454951474443078,78573
0.00025255270884372294,78574
0.00046286650467664003,78575
0.00038711412344127893,78576
6.597804895136505e-05,78577
0.02019430510699749,78578
0.0032626294996589422,78579
0.00031496811425313354,78580
4.4200613046996295e-05,78581
5.251778566162102e-05,78582
3.063542681047693e-05,78583
4.202620766591281e-05,78584
3.852724330499768e-05,78585
4.887833711109124e-05,78586
0.0001677422842476517,78587
8.230370440287516e-05,78588
0.00018706254195421934,78589
9.208649134961888e-05,78590
6.935993587831035e-05,78591
0.00023885122209321707,78592
0.0007972793537192047,78593
6.127531378297135e-05,78594
7.71793638705276e-05,78595
5.307725223246962e-05,78596
1.1369755156920291e-05,78597
1.0319505236111581e-05,78598
2.0239047444192693e-05,78599
5.075979061075486e-05,78600
0.00010934079909930006,78601
1.237417382071726e-05,78602
7.150713940973219e-07,78603
3.208246562280692e-05,78604
6.705988198518753e-05,78605
6.800629489589483e-05,78606
1.0338428182876669e-05,78607
2.9646267648786306e-05,78608
1.5337993318098597e-05,78609
5.097954999655485e-05,78610
6.810291961301118e-05,78611
