prob_slum,id
0.0021624022629112005,91971
0.03167162835597992,91972
0.8059692978858948,91973
0.39442986249923706,91974
0.29802629351615906,91975
0.4621502161026001,91976
0.0013993530301377177,91977
0.008542787283658981,91978
0.6262586712837219,91979
0.27210503816604614,91980
0.09896763414144516,91997
0.009070487692952156,91998
0.00022220375831238925,91999
7.812667172402143e-05,92000
0.0002897277008742094,92001
0.00036108691710978746,92002
0.0013790007214993238,92003
0.0001399110333295539,92004
1.5106570572243072e-05,92005
0.0001852788991527632,92006
0.0022842446342110634,92007
0.0012117443839088082,92008
0.0014708625385537744,92009
0.0021149455569684505,92010
0.012961788102984428,92011
0.005671443417668343,92012
0.024479638785123825,92013
0.01773817464709282,92014
0.01147988997399807,92015
0.0003201654471922666,92016
3.156391539960168e-05,92017
4.404930223245174e-05,92018
2.706953637243714e-06,92019
5.083601536171045e-06,92020
5.48200750927208e-06,92021
2.991666633533896e-06,92022
0.00010445957741467282,92163
1.2014456842734944e-06,92164
0.0003346271114423871,92165
9.60974648478441e-05,92166
0.017586585134267807,92167
0.09835223108530045,92168
0.09100836515426636,92169
0.03575202450156212,92170
0.23540045320987701,92171
0.01952388882637024,92172
0.0008542181458324194,92173
0.0008782235672697425,92174
0.017198795452713966,92175
0.10772720724344254,92176
0.010661419481039047,92177
0.03190385550260544,92178
0.043635301291942596,92179
0.010539851151406765,92180
0.016852961853146553,92181
0.006009890232235193,92182
0.00027340243104845285,92183
1.61778116307687e-05,92184
2.237674294747194e-07,92185
4.4098962348471105e-07,92186
3.3414185054425616e-06,92187
0.0016013423446565866,92188
0.0052584195509552956,92189
0.0012264129472896457,92190
6.688249243325117e-08,92191
6.528005542350002e-06,92192
1.909426146085025e-06,92193
5.902269322177744e-07,92194
1.182567643809307e-06,92195
5.31766090716701e-07,92196
3.5215929528931156e-05,92197
0.022779133170843124,92198
0.03904075175523758,92199
0.25428563356399536,92200
0.004021391272544861,92201
0.0005535394884645939,92202
8.548317964596208e-06,92203
0.0005542043945752084,92204
0.00034421743475832045,92205
0.005258599296212196,92206
0.2327636480331421,92207
0.01920527033507824,92208
0.028356973081827164,92209
0.007749895565211773,92210
3.6151704989606515e-06,92211
2.837263366473053e-07,92212
5.6018638133537024e-05,92213
0.015709582716226578,92214
0.04861557483673096,92215
0.4959879219532013,92216
0.3221615254878998,92217
0.47040826082229614,92218
0.2522793710231781,92219
0.10714191943407059,92220
0.016315758228302002,92221
0.006317428778856993,92222
0.0015293967444449663,92223
0.19132587313652039,92224
0.050538305193185806,92225
0.5865323543548584,92226
0.1657513529062271,92227
0.4937521517276764,92228
0.8852022886276245,92229
0.041791077703237534,92230
0.054350193589925766,92231
0.46752914786338806,92232
0.7977926135063171,92233
0.3789356052875519,92252
0.19711627066135406,92253
0.007711754180490971,92254
0.001485056127421558,92255
0.00030361124663613737,92256
0.0015699757495895028,92257
0.0004809443489648402,92258
0.00047508953139185905,92259
0.00011289745452813804,92260
0.006598427891731262,92261
0.015740804374217987,92262
0.0032895568292587996,92263
0.00019338642596267164,92264
0.00395438726991415,92265
0.01510766614228487,92266
0.009066061116755009,92267
0.0037798190023750067,92268
9.614485315978527e-05,92269
7.880270277382806e-05,92270
0.0001592557819094509,92271
0.00024840908008627594,92272
0.0025512753054499626,92273
1.042125131789362e-05,92416
2.2309845917334314e-06,92417
0.0026011678855866194,92418
0.003698877524584532,92419
0.010266494937241077,92420
0.027331361547112465,92421
0.07157813757658005,92422
0.04834048077464104,92423
0.09200382232666016,92424
0.013896359130740166,92425
0.007208863273262978,92426
0.0011343894293531775,92427
0.05304460972547531,92428
0.012483102269470692,92429
0.01446151826530695,92430
0.04677094146609306,92431
0.03282840922474861,92432
0.03319939970970154,92433
0.010211111977696419,92434
0.006291285622864962,92435
0.000984437414444983,92436
4.6766288619437546e-08,92437
3.770884120513074e-07,92438
5.3139779083721805e-06,92439
3.088981884502573e-06,92440
5.730772954848362e-06,92441
0.012120517902076244,92442
4.512439409154467e-05,92443
4.0262882805564004e-08,92444
3.2407839967163454e-08,92445
4.250017582307919e-07,92446
2.19216071855044e-05,92447
1.7595259294012067e-07,92448
3.252492888350389e-06,92449
7.887404080975102e-07,92450
0.00012436190445441753,92451
0.0003675944753922522,92452
0.01650003343820572,92453
0.0021572925616055727,92454
0.0025721313431859016,92455
1.9362742023076862e-05,92456
0.09466662257909775,92457
0.005104830954223871,92458
1.0073460998683004e-06,92459
0.4958067536354065,92460
0.37422919273376465,92461
0.2651703953742981,92462
0.3918047249317169,92463
0.5992279648780823,92464
2.2280004486674443e-05,92465
5.75678541281377e-07,92466
6.72941459924914e-05,92467
0.0013583659892901778,92468
0.0001641226845094934,92469
0.05958135053515434,92470
0.0021835400257259607,92471
0.012148807756602764,92472
0.011286652646958828,92473
0.00020006172417197376,92474
0.007998842746019363,92475
0.0017151631182059646,92476
0.42053312063217163,92477
0.2542415261268616,92478
0.6470850706100464,92479
0.10197661072015762,92480
0.15317337214946747,92481
0.2610280215740204,92482
0.0010564613621681929,92483
0.5241708755493164,92484
0.13196024298667908,92485
0.7669012546539307,92486
0.15952914953231812,92508
0.008887619711458683,92509
0.004884343594312668,92510
0.0005020791431888938,92511
0.00046649621799588203,92512
0.0011070410255342722,92513
0.0014930384932085872,92514
0.004779001232236624,92515
0.0030882807914167643,92516
5.7000357628567144e-05,92517
0.005259030498564243,92518
0.017795968800783157,92519
0.011637556366622448,92520
0.00332265836186707,92521
0.0057776435278356075,92522
0.002029733033850789,92523
0.0019072708673775196,92524
7.128939614631236e-05,92668
1.438034996681381e-05,92669
7.789590199536178e-07,92670
0.013957212679088116,92671
0.011603912338614464,92672
0.0022729781921952963,92673
0.06285253912210464,92674
0.18465541303157806,92675
0.1150335893034935,92676
0.21953438222408295,92677
0.009244339540600777,92678
0.0005288016400299966,92679
0.006069496739655733,92680
0.225371316075325,92681
0.05264265462756157,92682
0.11524689942598343,92683
0.10078924149274826,92684
0.0370912067592144,92685
0.004685894586145878,92686
0.0015803914284333587,92687
0.0063539776019752026,92688
4.485768840822857e-06,92689
8.439536145488091e-07,92690
3.4621480153873563e-06,92691
1.8602539739731583e-06,92692
1.923677700688131e-05,92693
2.8397673190738715e-07,92694
0.0004657477547880262,92695
4.7366315811814275e-06,92696
7.906323418183092e-08,92697
7.23701248261932e-07,92698
1.8535230310590123e-06,92699
4.836561515730864e-07,92700
1.7696093834729254e-07,92701
1.0809033312852989e-07,92702
4.378076027933275e-06,92703
0.00017474965716246516,92704
0.0001177817684947513,92705
0.01585163176059723,92706
0.00017132452921941876,92707
0.015045879408717155,92708
0.0063340007327497005,92709
0.09773404151201248,92710
0.004277055151760578,92711
0.11678285896778107,92712
0.8875450491905212,92713
0.43898633122444153,92714
0.0011199706932529807,92715
0.3613799810409546,92716
0.005492268595844507,92717
3.888700121024158e-06,92718
0.0010596485808491707,92719
0.004669942893087864,92720
0.004919643513858318,92721
0.019469164311885834,92722
0.006074429489672184,92723
0.010910321958363056,92724
0.0020315400324761868,92725
0.0037210776936262846,92726
0.0007198402308858931,92727
0.0003406187752261758,92728
0.007814712822437286,92729
0.014168756082654,92730
0.40617161989212036,92731
0.2129552662372589,92732
0.22144731879234314,92733
0.31343284249305725,92734
0.46594515442848206,92735
0.006273201201111078,92736
0.3331669867038727,92737
0.7574856877326965,92738
0.22563476860523224,92763
0.34898585081100464,92764
0.007942339405417442,92765
0.0014700049068778753,92766
0.0005878065130673349,92767
0.005780794657766819,92768
0.017714936286211014,92769
2.446171856718138e-05,92770
0.005740875843912363,92771
0.005463879555463791,92772
0.0057023754343390465,92773
0.0006992685375735164,92774
9.506504170531116e-07,92921
3.6043712725586374e-07,92922
2.7526330086402595e-06,92923
0.0020327602978795767,92924
0.0195283405482769,92925
0.005596467759460211,92926
0.06831009685993195,92927
0.14616668224334717,92928
0.13822562992572784,92929
0.07567436248064041,92930
0.005094418302178383,92931
0.0073226019740104675,92932
0.09692870825529099,92933
0.0049818772822618484,92934
0.0005605590413324535,92935
0.0006066547939553857,92936
0.007241304498165846,92937
0.043223198503255844,92938
0.0038316245190799236,92939
0.003201357088983059,92940
0.0006355112418532372,92941
7.454698788933456e-05,92942
8.981362320525932e-09,92943
0.00012879569840151817,92944
2.1590787582681514e-05,92945
0.0012266255216673017,92946
4.600667307386175e-05,92947
0.00045949334162287414,92948
0.00027244692319072783,92949
1.5249722764565377e-06,92950
0.0008524346631020308,92951
5.00243118040089e-08,92952
4.338646988344408e-07,92953
7.955958426464349e-05,92954
6.951998511794955e-05,92955
9.409985796082765e-05,92956
0.0010248731123283505,92957
0.00016513156879227608,92958
1.1322383215883747e-05,92959
0.003850382287055254,92960
0.027072936296463013,92961
0.813096284866333,92962
0.9573968648910522,92963
0.871456503868103,92964
0.3408483862876892,92965
0.6386879682540894,92966
0.6181610822677612,92967
0.12662649154663086,92968
0.0421624556183815,92969
1.5382143828901462e-05,92970
0.006321542896330357,92971
0.006990679074078798,92972
4.295117105357349e-05,92973
0.0031694977078586817,92974
2.8869477318949066e-05,92975
3.6339915254757216e-07,92976
1.7209025827469304e-05,92977
0.001357899745926261,92978
0.2036360204219818,92979
0.007598426192998886,92980
0.00012193669681437314,92981
0.0010389620438218117,92982
0.022868556901812553,92983
0.1353779435157776,92984
0.0010936898179352283,92985
0.008763984777033329,92986
0.035683080554008484,92987
1.649877413001377e-05,92988
0.0015436934772878885,92989
0.23567356169223785,92990
0.8843698501586914,92991
0.0011459772940725088,93019
0.0008096953388303518,93020
0.015213984064757824,93021
0.0005669097881764174,93022
4.8670146497897804e-05,93023
0.0005121346330270171,93024
0.0022193454205989838,93025
0.00011368001287337393,93174
4.025125122097961e-07,93175
0.0002553540689405054,93176
0.010672696866095066,93177
0.00150423520244658,93178
0.0016487191896885633,93179
2.785782089631539e-05,93180
0.001835050992667675,93181
9.154976578429341e-05,93182
0.11273626238107681,93183
0.3358350098133087,93184
0.13386091589927673,93185
0.2181050032377243,93186
0.0017930996837094426,93187
0.00023458762734662741,93188
0.07026106864213943,93189
0.08071611076593399,93190
0.044478870928287506,93191
0.0016733913216739893,93192
0.05085121840238571,93193
0.010449917986989021,93194
0.0007248744368553162,93195
1.6052454157033935e-05,93196
2.4407941623394436e-07,93197
1.0401430472484208e-07,93198
1.5060973055369686e-05,93199
0.00018977838044520468,93200
5.315417183737736e-06,93201
8.581284419051372e-06,93202
0.004589184653013945,93203
1.2029511708533391e-05,93204
3.8872312870807946e-06,93205
6.174619556986727e-06,93206
0.0017598052509129047,93207
0.00039912748616188765,93208
7.840711077733431e-06,93209
0.0017236958956345916,93210
0.0001760038430802524,93211
0.12299501150846481,93212
0.42215999960899353,93213
0.6439104676246643,93214
0.6776403784751892,93215
0.7491236925125122,93216
0.8241031169891357,93217
0.7025618553161621,93218
0.000670097884722054,93219
0.7799882292747498,93220
0.6244451403617859,93221
0.086508609354496,93222
0.003557211486622691,93223
0.4294421672821045,93224
0.03145439550280571,93225
0.006551211234182119,93226
0.0007950962753966451,93227
3.260560697526671e-05,93228
1.3127594229445094e-06,93229
8.246194738603663e-06,93230
0.002567328279837966,93231
0.0026758727617561817,93232
0.002439579926431179,93233
0.00015237480693031102,93234
0.2279430329799652,93235
0.001778577920049429,93236
0.0730125829577446,93237
0.010505812242627144,93238
0.0005389646394178271,93239
0.03911035507917404,93240
0.001350567676126957,93241
0.006025714799761772,93242
0.8334914445877075,93243
8.456575528725807e-07,93275
9.247875823348295e-06,93276
3.1070928798726527e-06,93427
4.400901332246576e-07,93428
0.0007695433450862765,93429
0.007876978255808353,93430
0.016261350363492966,93431
0.0015183533541858196,93432
5.477710874401964e-05,93433
0.00012825008889194578,93434
0.0001309976796619594,93435
0.0684303268790245,93436
0.05661392956972122,93437
0.2043542116880417,93438
0.12053249031305313,93439
7.648101018276066e-05,93440
0.0010403477353975177,93441
0.020709434524178505,93442
0.2689029574394226,93443
0.025147564709186554,93444
0.04098721966147423,93445
0.03061928041279316,93446
0.010915436781942844,93447
0.0122128427028656,93448
0.0065354397520422935,93449
4.971564067091094e-06,93450
1.0125413609785028e-06,93451
1.645978386477509e-06,93452
9.227195550920442e-05,93453
1.6597060437106848e-07,93454
6.181714979902608e-07,93455
0.544488787651062,93456
0.00017130198830273002,93457
0.00035838349140249193,93458
8.552183317078743e-06,93459
0.0023454497568309307,93460
5.476670139614725e-07,93461
0.4592415988445282,93462
0.9459826350212097,93463
0.552085816860199,93464
0.6013864278793335,93465
0.6767213344573975,93466
0.6528910994529724,93467
0.3717913031578064,93468
0.932041347026825,93469
1.4352292055264115e-05,93470
0.1769821047782898,93471
0.0002154484245693311,93472
0.4505036175251007,93473
0.8505160212516785,93474
0.0041307006031274796,93475
0.006271997466683388,93476
0.24360737204551697,93477
0.20628464221954346,93478
0.02945041097700596,93479
0.004974505864083767,93480
0.009268367663025856,93481
0.0592171736061573,93482
0.1351589858531952,93483
0.002096795476973057,93484
5.572378358920105e-05,93485
0.0009073494584299624,93486
0.0022079204209148884,93487
0.00024494968238286674,93488
1.2498893738666084e-05,93489
7.288581400644034e-05,93490
0.0033776136115193367,93491
0.005493539851158857,93492
0.038566526025533676,93493
0.08130098134279251,93494
0.1764107644557953,93495
0.8836803436279297,93496
1.040273673424963e-06,93680
1.8835147841400612e-07,93681
1.972793825189001e-06,93682
0.0018055281834676862,93683
0.0015113140689209104,93684
0.006847843062132597,93685
0.0008801909862086177,93686
0.009936423972249031,93687
0.03354879841208458,93688
0.000827029172796756,93689
6.877005034766626e-06,93690
0.054550834000110626,93691
0.0353107787668705,93692
0.025762422010302544,93693
0.0031482423655688763,93694
0.012184527702629566,93695
0.0133863165974617,93696
6.983039929764345e-05,93697
0.005985670257359743,93698
0.0033885866869241,93699
0.000547572155483067,93700
0.008754214271903038,93701
0.006411152426153421,93702
0.15181125700473785,93703
0.0006912429817020893,93704
3.7245431485644076e-06,93705
0.002377075143158436,93706
0.00040809583151713014,93707
1.8109143411493278e-06,93708
0.13766036927700043,93709
0.027183542028069496,93710
0.0044447085820138454,93711
0.020113283768296242,93712
0.7657651901245117,93713
0.7027638554573059,93714
0.735084056854248,93715
0.13424471020698547,93716
0.004903217777609825,93717
0.19990788400173187,93718
0.013342480175197124,93719
0.003968370147049427,93720
0.0006063400069251657,93721
0.0004694257804658264,93722
0.007143847644329071,93723
7.90832782513462e-05,93724
9.829315786191728e-06,93725
0.02362465113401413,93726
0.7492072582244873,93727
0.0030351674649864435,93728
0.00024367716105189174,93729
0.00034160056384280324,93730
0.008680177852511406,93731
0.023779558017849922,93732
0.39470669627189636,93733
0.05931921303272247,93734
0.14135456085205078,93735
0.05044516921043396,93736
0.016649896278977394,93737
0.0027416287921369076,93738
