prob_slum,id
0.17887111008167267,79306
0.003489154390990734,79307
0.002272022422403097,79308
0.0008474272326566279,79309
0.009428862482309341,79310
0.0018785621505230665,79311
5.7231183745898306e-05,79312
4.159681702731177e-05,79313
5.926983794779517e-05,79314
3.562831261660904e-05,79315
3.4605563996592537e-05,79316
0.0001278388808714226,79317
0.0013117615599185228,79318
0.00105754635296762,79319
0.001736465492285788,79320
0.0010418761521577835,79321
0.0022588646970689297,79322
0.0016182385152205825,79323
0.006490811705589294,79324
0.0007951917359605432,79325
0.00407945504412055,79326
0.0021035000681877136,79327
0.0011552443029358983,79328
0.004227848257869482,79329
0.0012477481504902244,79330
0.0008240293245762587,79331
0.001811572932638228,79332
0.0010748887434601784,79333
0.0006599545013159513,79334
0.0010114238830283284,79335
0.0011019832454621792,79336
0.0002471355546731502,79337
0.00024899595882743597,79338
0.00037947460077703,79339
0.0009299974772147834,79340
0.0009232303127646446,79341
0.0003546590742189437,79342
0.0007331783999688923,79343
0.000273820071015507,79344
0.00043009844375774264,79345
0.0007368820370174944,79346
0.0004959120997227728,79347
0.0015859425766393542,79348
0.00029097864171490073,79349
0.001017867005430162,79350
0.0018746207933872938,79351
0.00304302666336298,79352
0.0006423793383873999,79353
0.00019579826039262116,79354
0.0005236357101239264,79355
6.164430669741705e-05,79356
5.913485074415803e-05,79357
0.00023520085960626602,79358
4.2009134631371126e-05,79359
4.946937406202778e-05,79360
0.00042210466926917434,79361
0.00013797383871860802,79362
0.00019168536528013647,79363
5.470043561217608e-06,79364
2.2975440515438095e-05,79365
0.000182649731868878,79366
0.00010587042197585106,79367
0.0003486897039692849,79368
0.00048032146878540516,79369
0.001265565399080515,79370
0.0001353519910480827,79371
0.0001598582457518205,79372
0.0004331576346885413,79373
0.0002963001315947622,79374
0.00012135647557443008,79375
4.994962000637315e-05,79376
0.0002556291001383215,79377
0.0025149371940642595,79378
9.28950757952407e-05,79379
2.4982688046293333e-05,79380
0.0002659953315742314,79381
0.00014399296196643263,79382
2.1141131583135575e-05,79383
2.7285559554002248e-05,79384
0.00025861075846478343,79385
0.000276544684311375,79386
0.00023328237875830382,79387
0.004464120138436556,79454
3.083938281633891e-05,79455
0.0005702806520275772,79456
0.007712017744779587,79457
2.589005816844292e-06,79458
0.00636380584910512,79459
2.511550974304555e-06,79460
6.832812505308539e-05,79461
2.6571290163701633e-06,79462
9.878605851554312e-06,79463
5.0154576456407085e-05,79464
1.5461106386283063e-06,79465
5.577024785452522e-05,79466
0.0002123047597706318,79467
1.5339106766987243e-06,79468
1.6740716546337353e-06,79469
4.602474064085982e-07,79470
4.5068989606988907e-07,79471
8.502650416630786e-06,79472
0.5354708433151245,79473
0.23449528217315674,79474
0.0004289444477763027,79475
0.00024269171990454197,79476
0.009700645692646503,79477
0.0016619625966995955,79478
0.44964680075645447,79479
0.12518487870693207,79480
0.017242267727851868,79481
0.23289573192596436,79482
0.02979433536529541,79483
6.68421052978374e-05,79484
7.510496652685106e-05,79485
0.005980837158858776,79486
0.6007742285728455,79487
0.3256954550743103,79488
0.017125379294157028,79489
0.001993372803553939,79490
0.014485536143183708,79491
1.9244960640207864e-05,79492
0.05441277101635933,79493
0.7195608615875244,79494
0.03739003837108612,79495
0.9069772362709045,79496
0.20777881145477295,79497
0.706558108329773,79498
0.9734281897544861,79499
0.48840221762657166,79500
0.3742780089378357,79501
0.8015864491462708,79502
0.8258296847343445,79503
0.9190541505813599,79504
0.4909125864505768,79505
0.9086498618125916,79506
0.6335204243659973,79507
0.8569443225860596,79508
0.38462936878204346,79509
0.0005483333952724934,79510
0.00013970572035759687,79511
0.0029225521720945835,79512
0.0016535957111045718,79513
0.00042955329990945756,79514
0.027715252712368965,79515
0.015564925037324429,79516
0.3265361189842224,79517
0.27292391657829285,79518
0.6280956268310547,79519
0.0014720780309289694,79520
0.40046393871307373,79521
0.9311904907226562,79522
0.8404749035835266,79523
0.9126017689704895,79524
0.9300090074539185,79525
0.9723184108734131,79526
0.8764696717262268,79527
0.09813547879457474,79528
0.0010209757601842284,79529
0.0022203950211405754,79530
0.000760473485570401,79531
3.918461152352393e-05,79532
0.0006566612864844501,79533
0.0409519262611866,79534
0.013825953006744385,79535
0.009384221397340298,79536
0.001326721510849893,79537
0.03940706327557564,79538
0.11134486645460129,79539
0.013745494186878204,79540
0.00012239543139003217,79541
5.074822547612712e-05,79542
6.56900811009109e-05,79543
0.0004013819561805576,79544
0.10284341871738434,79545
0.9471983313560486,79546
0.9141579866409302,79547
0.857798159122467,79548
0.13279250264167786,79549
0.9060441255569458,79550
0.7035068869590759,79551
0.2902098000049591,79552
0.007090218830853701,79553
0.09025370329618454,79554
0.8895630240440369,79555
0.9134072661399841,79556
0.8060187697410583,79557
0.3375675082206726,79558
0.011943607591092587,79559
0.009598053991794586,79560
0.005838122684508562,79561
0.5299090147018433,79562
0.1064339429140091,79563
0.0684669092297554,79564
0.0005431380122900009,79565
4.2301395296817645e-05,79566
2.5032935809576884e-05,79567
2.318256883881986e-05,79568
7.006472878856584e-05,79569
0.00015242071822285652,79570
0.0012273361207917333,79571
0.0007985784905031323,79572
0.0011849484872072935,79573
0.0024539721198379993,79574
0.00380396144464612,79575
0.0016602332470938563,79576
0.006013927981257439,79577
0.004071929957717657,79578
0.010633000172674656,79579
0.005061791278421879,79580
0.002463897690176964,79581
0.0011787135154008865,79582
0.0018605738878250122,79583
0.0011883078841492534,79584
0.0006985458312556148,79585
0.0005965209566056728,79586
0.0004253816732671112,79587
0.0003747454029507935,79588
0.0002628348011057824,79589
0.0006295029888860881,79590
0.0006850762874819338,79591
0.0010130511363968253,79592
0.0006929823430255055,79593
0.0009835186647251248,79594
0.0010102801024913788,79595
0.0007029051776044071,79596
0.0008242546464316547,79597
0.0015820672269910574,79598
0.0008442967082373798,79599
0.001240331563167274,79600
0.0003552594280336052,79601
0.0024268932174891233,79602
0.0021307545248419046,79603
0.0030304978135973215,79604
0.0007576924981549382,79605
0.00027290420257486403,79606
0.0005814899923279881,79607
0.00019252338097430766,79608
6.555722939083353e-05,79609
4.7766294301254675e-05,79610
3.672089951578528e-05,79611
2.188676444347948e-05,79612
0.00012200508353998885,79613
0.00010232473141513765,79614
8.001632522791624e-05,79615
6.595081504201517e-05,79616
0.00020274885173421353,79617
0.00014043631381355226,79618
0.0002594413235783577,79619
0.00014747843670193106,79620
0.00047259937855415046,79621
0.00038101556128822267,79622
0.0006819999543949962,79623
9.280644735554233e-05,79624
0.00016649013559799641,79625
0.00568980909883976,79626
0.0005057931994087994,79627
6.0580998251680285e-05,79628
2.798629975586664e-05,79629
5.711288031307049e-05,79630
0.0001575066999066621,79631
8.562953735236079e-05,79632
0.00010893305443460122,79633
0.00011389691644581035,79634
2.7401518309488893e-05,79635
1.2487456842791289e-05,79636
4.432023342815228e-05,79637
0.00043235605699010193,79638
0.0003079799353145063,79639
0.0002530542842578143,79640
0.00027490328648127615,79641
0.0003945321950595826,79707
5.419106855697464e-06,79708
0.00017431596643291414,79709
0.0005420847446657717,79710
1.7942001022674958e-06,79711
5.652378604281694e-06,79712
4.204709966870723e-06,79713
0.0045076822862029076,79714
0.0010703150182962418,79715
6.844368181191385e-05,79716
0.0016974458703771234,79717
4.5090240746503696e-05,79718
4.075578090123599e-06,79719
5.912528195040068e-06,79720
3.5295638554089237e-06,79721
6.527972118419711e-07,79722
2.7893011633750575e-07,79723
1.5825839909666684e-06,79724
5.7990982895717025e-05,79725
0.3546505570411682,79726
0.10577591508626938,79727
0.011945875361561775,79728
0.010416013188660145,79729
0.022679436951875687,79730
0.02006296068429947,79731
0.10159606486558914,79732
0.10015543550252914,79733
0.03759279474616051,79734
0.07166738063097,79735
0.0006837414694018662,79736
1.4586790939574712e-06,79737
1.0518175486140535e-06,79738
0.06796923279762268,79739
0.7461063265800476,79740
0.6792747974395752,79741
0.007227079011499882,79742
0.005534621421247721,79743
0.005726447328925133,79744
0.004388211760669947,79745
0.003296378767117858,79746
0.01335235871374607,79747
0.30194076895713806,79748
0.9358633160591125,79749
0.7503537535667419,79750
0.9292832016944885,79751
0.9343496561050415,79752
0.9365847110748291,79753
0.8663631677627563,79754
0.7557657361030579,79755
0.9125891327857971,79756
0.8333560824394226,79757
0.9313454627990723,79758
0.7733200788497925,79759
0.9717381000518799,79760
0.8933491110801697,79761
0.8754395246505737,79762
0.13204169273376465,79763
0.00015401947894133627,79764
0.0005911460611969233,79765
0.0003866044571623206,79766
0.0015477630076929927,79767
0.0003796079836320132,79768
0.0021058605052530766,79769
0.0005889873136766255,79770
0.001046102144755423,79771
0.0011593097588047385,79772
0.003479908686131239,79773
0.07751496136188507,79774
0.30681124329566956,79775
0.5710145831108093,79776
0.6320124268531799,79777
0.8773931264877319,79778
0.9544848203659058,79779
0.8789478540420532,79780
0.5077718496322632,79781
0.0010496850591152906,79782
0.0014439751394093037,79783
0.00040304139838553965,79784
5.2793802751693875e-05,79785
0.0001378557353746146,79786
0.009426177479326725,79787
0.021937545388936996,79788
0.017993109300732613,79789
0.021968409419059753,79790
0.014413509517908096,79791
0.053913429379463196,79792
0.019607819616794586,79793
0.007629736792296171,79794
0.0005201338790357113,79795
0.00048072138451971114,79796
0.0007028134423308074,79797
0.6337231993675232,79798
0.13619208335876465,79799
0.024952558800578117,79800
0.055209334939718246,79801
0.44207125902175903,79802
0.7224006652832031,79803
0.9531555771827698,79804
0.919236958026886,79805
0.23185424506664276,79806
0.06494254618883133,79807
0.920852780342102,79808
0.962389349937439,79809
0.4721617102622986,79810
0.017476890236139297,79811
0.004720468074083328,79812
0.0004051406285725534,79813
0.03740618750452995,79814
0.5387500524520874,79815
0.039823438972234726,79816
0.004649393260478973,79817
0.10025548189878464,79818
0.22466321289539337,79819
0.004577471408993006,79820
0.00035327672958374023,79821
0.00037779309786856174,79822
0.0002715460432227701,79823
0.00044626856106333435,79824
0.0010596122592687607,79825
0.000674320908728987,79826
0.00039356769411824644,79827
0.0013306031469255686,79828
0.0010313993552699685,79829
0.005496596917510033,79830
0.004731778986752033,79831
0.006073815748095512,79832
0.005507902707904577,79833
0.003448390867561102,79834
0.00038077973295003176,79835
0.001894843764603138,79836
0.001017097383737564,79837
0.00034191642771475017,79838
5.0794074923032895e-05,79839
0.00015953437832649797,79840
0.0001831835979828611,79841
0.0005620971787720919,79842
0.000445764948381111,79843
0.001135378610342741,79844
0.0007764076581224799,79845
0.0008955376106314361,79846
0.0007042664219625294,79847
0.0013850379036739469,79848
0.0009097162401303649,79849
0.0003539035387802869,79850
0.0008083704742603004,79851
6.266871059779078e-05,79852
0.001755220117047429,79853
0.0013697558315470815,79854
0.002084547420963645,79855
0.001437296043150127,79856
0.0016859134193509817,79857
0.0006980444304645061,79858
7.672081846976653e-05,79859
4.883113797404803e-05,79860
0.00017281097825616598,79861
6.227201811270788e-05,79862
0.000134148562210612,79863
7.866566193115432e-06,79864
8.321600034832954e-05,79865
0.00017980326083488762,79866
3.511097020236775e-05,79867
0.00014778293552808464,79868
6.408004264812917e-05,79869
0.0002009781019296497,79870
3.586588354664855e-05,79871
8.477610390400514e-05,79872
0.0004287480260245502,79873
0.0004671202623285353,79874
0.0004458253097254783,79875
0.0005441870889626443,79876
0.002698129741474986,79877
0.000652009213808924,79878
0.006127147004008293,79879
0.0007344881887547672,79880
0.00027008180040866137,79881
1.966354830074124e-05,79882
9.25311633181991e-06,79883
5.078763570054434e-05,79884
8.438243821728975e-05,79885
4.931351668346906e-06,79886
0.00010290007048752159,79887
0.00011769115371862426,79888
0.00013547904381994158,79889
0.000514596002176404,79890
0.00036006979644298553,79891
0.0004659829137381166,79892
0.0010703012812882662,79893
0.0003784544242080301,79894
8.963086293078959e-05,79960
1.6757627236074768e-05,79961
9.064442565431818e-05,79962
0.0010882149217650294,79963
0.0013435052242130041,79964
7.432566781062633e-05,79965
0.0001017318427329883,79966
0.0005187606438994408,79967
0.0036292988806962967,79968
1.9906344732589787e-06,79969
6.6890602283820044e-06,79970
0.010360023006796837,79971
6.406568718375638e-05,79972
3.113384445896372e-05,79973
5.5959967539820354e-06,79974
1.8658668068383122e-06,79975
6.273365471543002e-08,79976
1.8316269745355385e-07,79977
0.00012317615619394928,79978
0.00047373713459819555,79979
0.01417300384491682,79980
0.12636806070804596,79981
0.002221968723461032,79982
0.0005020923563279212,79983
0.7652145624160767,79984
0.08068002760410309,79985
0.04990189149975777,79986
0.005976022686809301,79987
0.10963664203882217,79988
0.009906137362122536,79989
3.4651962778298184e-05,79990
1.5483357856282964e-05,79991
4.418181924847886e-05,79992
0.6794560551643372,79993
0.38734033703804016,79994
0.740032434463501,79995
0.36860090494155884,79996
0.0014258702285587788,79997
0.17165225744247437,79998
0.018289517611265182,79999
0.014139099977910519,80000
0.5248159170150757,80001
0.114875428378582,80002
0.8512021899223328,80003
0.6838529109954834,80004
0.9129428267478943,80005
0.7743819355964661,80006
0.5118709206581116,80007
0.9457526803016663,80008
0.9284591674804688,80009
0.9349155426025391,80010
0.6404260396957397,80011
0.6045424938201904,80012
0.9640247821807861,80013
0.9631169438362122,80014
0.866681694984436,80015
0.4827898144721985,80016
0.0006372304051183164,80017
5.963034709566273e-05,80018
0.0001283121237065643,80019
7.623474084539339e-05,80020
0.00041894978494383395,80021
2.061231316474732e-05,80022
0.0005348472623154521,80023
0.002519031520932913,80024
0.00010649242176441476,80025
0.0013429123209789395,80026
0.11245295405387878,80027
0.016805514693260193,80028
0.812427818775177,80029
0.19651322066783905,80030
0.9364772439002991,80031
0.9809668064117432,80032
0.8957381248474121,80033
0.019124040380120277,80034
0.00025521195493638515,80035
0.0024523872416466475,80036
0.0007606963044963777,80037
7.893130532465875e-05,80038
0.0014952892670407891,80039
3.871164608426625e-06,80040
0.07884983718395233,80041
0.00640462851151824,80042
0.008971771225333214,80043
0.07286679744720459,80044
0.00658031739294529,80045
0.02798900380730629,80046
0.006035435479134321,80047
0.10335279256105423,80048
0.8027804493904114,80049
0.9116330146789551,80050
0.2087855190038681,80051
0.8940171003341675,80052
0.768749475479126,80053
0.8853374123573303,80054
0.7415120005607605,80055
0.6080493927001953,80056
0.9361137747764587,80057
0.8158776760101318,80058
0.6260269284248352,80059
