prob_slum,id
1.062576188815001e-06,103871
9.720897651277483e-07,103872
1.4123466840487708e-08,103873
1.4351162036518872e-08,103874
1.1206522287920961e-07,103875
3.1863769436313305e-06,103876
3.0423518637689995e-07,103877
1.4338927485368913e-06,103878
2.0738721104862634e-06,104054
2.6629217245499603e-05,104055
7.206639907053614e-07,104056
2.9880027341278037e-06,104057
6.42710233478283e-07,104058
5.126029805069265e-07,104059
9.942261414153108e-08,104060
1.831000133734051e-07,104061
1.1285759171641985e-07,104062
1.7675733943178784e-06,104063
2.505118175122334e-07,104064
8.209194390929042e-08,104065
6.486146730821929e-08,104066
1.6920471690440309e-09,104067
2.0061199368370808e-09,104068
3.510770785197792e-09,104069
2.5048605412081315e-09,104070
2.7033681959665046e-09,104071
1.3555113975716182e-10,104072
3.054215991227238e-09,104073
1.6335517827315016e-08,104074
1.1461293247805315e-08,104075
1.3199644932626597e-08,104076
1.3152524402926247e-08,104077
3.428227701718356e-09,104078
5.999511998311391e-10,104079
1.140551031397763e-08,104080
4.406056408612358e-09,104081
4.196308633908075e-09,104082
8.79577743972959e-09,104083
5.0369177273523746e-08,104084
1.9628220115919248e-07,104085
8.904625303784997e-08,104086
1.2815250727271632e-07,104087
2.620058694446925e-07,104088
3.816280127466598e-07,104089
1.0414696589577943e-06,104090
2.122312423580297e-07,104091
3.0175590381986694e-07,104092
2.643634218202351e-07,104093
1.05498649816127e-07,104094
1.3913903558204765e-06,104095
4.161649030720582e-06,104096
1.5327055962188751e-06,104097
4.876328966929577e-05,104098
3.6467408790485933e-05,104099
3.260933283399936e-07,104100
3.861375262204092e-06,104101
2.893388852953649e-07,104102
1.8674226112125325e-06,104103
5.084202712168917e-06,104104
5.552797119889874e-07,104105
6.78210926707834e-06,104106
1.3017499895795481e-06,104107
1.5701931488365517e-07,104108
9.34028719257185e-07,104109
1.9683548089233227e-06,104110
3.3123896514553053e-07,104111
2.023348599777819e-07,104112
5.586866791418288e-08,104113
2.8750011438205547e-07,104114
4.688534147589962e-07,104115
1.853567255238886e-06,104116
3.423349426157074e-07,104117
1.738110086080269e-06,104118
1.4597573283481324e-07,104119
3.519402753227041e-06,104120
4.175823562491132e-07,104121
1.5582220385113033e-06,104122
6.49524508844479e-07,104123
1.5111193079064833e-06,104124
7.707618351560086e-06,104125
8.263122026619385e-07,104126
4.965575683968382e-08,104127
4.682091230279184e-07,104128
8.657679018142517e-07,104129
5.942608183318043e-08,104130
8.550867391932115e-07,104131
1.0927550647465978e-05,104307
1.9297192466183333e-07,104308
3.4566333795282844e-08,104309
9.684111290653163e-08,104310
5.979816251056036e-07,104311
6.846138234095633e-08,104312
7.889135389405055e-08,104313
3.87832670867283e-07,104314
4.0477905827174254e-07,104315
5.748808575845032e-07,104316
1.1768107697207597e-06,104317
5.459139060803864e-07,104318
4.212684423521296e-09,104319
1.636076829569788e-09,104320
0.0002555672253947705,104321
1.2945789995555401e-09,104322
8.832821279947112e-11,104323
6.1448712784795134e-09,104324
2.0573152903491376e-10,104325
5.339591435671309e-09,104326
6.986954348420227e-10,104327
4.9053832107404105e-09,104328
1.514926495360669e-08,104329
1.6845870476345226e-08,104330
1.8308631055674596e-08,104331
8.354752445427494e-09,104332
3.207550447470453e-09,104333
3.5367950790288205e-09,104334
5.106495226669949e-09,104335
2.500594398213707e-08,104336
1.7469324120611418e-07,104337
5.224495680522523e-08,104338
1.9465815626062977e-07,104339
8.991958821980006e-08,104340
3.0632727998636256e-07,104341
4.336554013661953e-07,104342
7.735880558357167e-07,104343
2.708567308218335e-06,104344
1.9593762772274204e-06,104345
8.308334508910775e-05,104346
4.1190996853401884e-06,104347
2.4163598936866038e-05,104348
3.5068926536041545e-06,104349
4.214446391870297e-08,104350
2.8065221613360336e-06,104351
5.646585918839264e-07,104352
2.1872408524359344e-06,104353
4.9249692892772146e-06,104354
1.4376031458596117e-06,104355
1.5079577053711546e-07,104356
1.882058427327138e-06,104357
1.8317108185783582e-07,104358
2.863792133211973e-06,104359
1.5963459532031266e-07,104360
2.2933865295726719e-07,104361
7.207705721157254e-08,104362
5.044445856583479e-07,104363
9.080726499632874e-07,104364
1.0434789601276862e-06,104365
8.348241209432672e-08,104366
8.811178986434243e-08,104367
3.396880288164539e-07,104368
1.0087970991889961e-07,104369
3.1726287943456555e-06,104370
7.279934379766928e-06,104371
8.893512699614803e-07,104372
3.555593934834178e-07,104373
2.0648255940614035e-06,104374
4.003352296422236e-05,104375
4.047677521157311e-06,104376
1.3628085753225605e-06,104377
3.0056742161832517e-07,104378
4.89134322378959e-07,104379
3.8290431803034153e-07,104380
4.987392685507075e-07,104381
8.106637778837467e-07,104382
3.6135088521405123e-07,104383
4.09441008741851e-06,104559
5.129417331772856e-06,104560
2.3375374524903236e-08,104561
2.7817964109999593e-07,104562
2.1836613939285598e-07,104563
5.0764999315333625e-08,104564
3.350935529056187e-08,104565
1.4866488129428035e-07,104566
7.350200803557527e-07,104567
6.569071047124453e-07,104568
2.7185515705241414e-07,104569
2.197540425186162e-06,104570
1.9880587842635578e-07,104571
2.231186124745932e-09,104572
3.1391755861420734e-09,104573
8.060186473812792e-08,104574
4.846414753956196e-07,104575
6.461408075253416e-10,104576
2.3273838412052328e-09,104577
6.4847709424498134e-09,104578
9.353382068866267e-09,104579
7.911373778313191e-09,104580
3.0441604792486032e-09,104581
1.1748041428560896e-09,104582
1.8932372114477403e-08,104583
6.311046796270148e-09,104584
6.612091318913826e-09,104585
4.322500135600649e-09,104586
2.2629702556287157e-09,104587
1.6801912749997427e-07,104588
4.116489549232938e-07,104589
1.639991324964285e-07,104590
3.3573355722182896e-06,104591
1.3144054946678807e-06,104592
3.708609952468578e-08,104593
1.313103297206908e-07,104594
4.1441171561018564e-07,104595
4.3834347707161214e-07,104596
2.773333335426287e-06,104597
1.0498719348106533e-05,104598
1.45187556199744e-07,104599
2.1156216689632856e-07,104600
1.6994407587844762e-06,104601
2.8678891794697847e-06,104602
1.2517590448624105e-06,104603
3.0717532695234695e-07,104604
1.5607753084623255e-05,104605
3.5751691029872745e-07,104606
1.1071288099628873e-06,104607
3.4957557204506884e-07,104608
1.286937617805961e-06,104609
7.684426236664876e-06,104610
8.71288648340851e-06,104611
6.162543968457612e-07,104612
5.144908300280804e-06,104613
1.6410880562034436e-05,104614
9.947026410372928e-05,104615
3.680961242480407e-07,104616
1.8951775473396992e-06,104617
6.278880846366519e-06,104618
3.656361684534204e-07,104619
6.57967405004456e-08,104620
4.625279643732938e-07,104621
7.332603672693949e-06,104622
9.46154887060402e-06,104623
2.434545365304075e-07,104624
1.074000337553116e-07,104625
2.5685076252557337e-06,104626
1.5615796655765735e-06,104627
4.014009755337611e-05,104628
1.8101545720128343e-06,104629
2.078085117318551e-06,104630
5.6577788200229406e-05,104631
1.6432743450423004e-06,104632
8.469908721053798e-07,104633
1.046109446178889e-06,104634
1.5598277514072834e-06,104635
5.720063995795499e-07,104636
4.816368800675264e-06,104812
4.967706900060875e-06,104813
8.822080985737557e-07,104814
6.844793887239575e-08,104815
7.229197080960148e-07,104816
9.563422764813367e-08,104817
5.361279420412757e-08,104818
6.169594968241654e-08,104819
2.7693505444403854e-07,104820
1.15777515929949e-06,104821
4.020548090011289e-07,104822
2.0320216265190538e-07,104823
5.206529607448829e-08,104824
1.0789131366095717e-08,104825
1.567211693753734e-09,104826
1.7814311803476812e-08,104827
2.828936862542264e-09,104828
9.571539116848271e-09,104829
1.8229688591997473e-10,104830
3.4858362862877357e-09,104831
7.387106037981539e-09,104832
3.7150935661145468e-09,104833
5.3806799016342666e-09,104834
5.401513014646753e-09,104835
2.6181810053316212e-09,104836
6.692287835008415e-10,104837
1.0602019262506701e-09,104838
4.746475434913577e-10,104839
5.308487871502621e-09,104840
2.87970976842189e-07,104841
7.191337090262095e-07,104842
3.396834529212356e-07,104843
1.675705675552308e-06,104844
1.5604778980105038e-07,104845
1.6049692419528583e-07,104846
1.850868613928469e-07,104847
4.4283220290708414e-07,104848
5.283968107505643e-07,104849
6.517291240015766e-07,104850
3.51521237007546e-07,104851
1.1839543958558352e-06,104852
3.0223561680031708e-06,104853
2.3721179331914755e-06,104854
7.4407339525350835e-06,104855
8.081649866653606e-06,104856
2.781133389362367e-06,104857
8.639198313176166e-06,104858
1.8944065516279807e-07,104859
2.546211419485189e-07,104860
9.319835925225561e-08,104861
2.3119005732041842e-07,104862
1.0930418881116566e-07,104863
2.534249233576702e-06,104864
4.1739116568351164e-05,104865
1.6686093431417248e-06,104866
2.6269842692272505e-06,104867
1.9429295207373798e-05,104868
1.0952337561320746e-06,104869
3.137552369025798e-07,104870
4.2931696953019127e-07,104871
1.0610704066493781e-06,104872
4.0072688989312155e-07,104873
5.456822123051097e-07,104874
3.453740404779637e-08,104875
2.081750835714047e-06,104876
7.098545893313712e-07,104877
1.219773548655212e-05,104878
9.84934922598768e-06,104879
0.00012975474237464368,104880
1.7500055037089624e-05,104881
1.8888924387283623e-05,104882
3.452045120866387e-07,104883
1.8408605910735787e-06,104884
2.5099250706261955e-05,104885
3.196592786025576e-07,104886
9.319778655481059e-07,104887
2.802045742100745e-07,104888
5.452416189655196e-07,104889
4.546133747229675e-10,105064
1.1981186617049389e-05,105065
4.548402330328827e-07,105066
6.974071879994881e-07,105067
2.4659411224092764e-07,105068
1.3161299250441516e-07,105069
6.987040990225069e-08,105070
1.7263560891933594e-07,105071
8.2944048074296e-08,105072
3.9119629491324304e-07,105073
4.282313170733687e-07,105074
2.7774703426075575e-07,105075
6.583842093732528e-08,105076
6.477974778817952e-08,105077
3.3837039836726035e-08,105078
8.874964763094795e-09,105079
3.4873790522027548e-09,105080
9.880213980295594e-09,105081
8.743618606921189e-10,105082
2.0334262273991044e-08,105083
1.4409035742346532e-08,105084
4.1276729256800593e-10,105085
1.0997649013688715e-08,105086
4.517275442594837e-09,105087
7.816683300632121e-09,105088
7.367785936907012e-09,105089
3.856622132758503e-09,105090
2.2941644417517892e-10,105091
9.19408549293621e-09,105092
1.2725287490411574e-07,105093
2.1382196280228527e-07,105094
3.9605791357644193e-07,105095
7.088113989084377e-07,105096
2.9108946364431176e-07,105097
1.75640764155105e-07,105098
1.8020854497535765e-07,105099
3.91884839245904e-07,105100
6.951183877390577e-07,105101
2.590949748082494e-07,105102
1.3981834854348563e-06,105103
6.3914885686244816e-06,105104
7.191981694631977e-07,105105
1.430465772500611e-06,105106
2.3793083414602734e-07,105107
6.537628678415786e-07,105108
9.301033060182817e-06,105109
1.150817979578278e-06,105110
6.274996394495247e-06,105111
3.4908285329038335e-07,105112
2.2695228096836217e-07,105113
7.671317803215061e-07,105114
1.4345860108733177e-06,105115
2.2183643011430831e-07,105116
1.2641430657822639e-06,105117
5.362916226658854e-07,105118
1.8789162368193502e-06,105119
1.7672562535153702e-05,105120
6.930577455932507e-06,105121
3.0236634529501316e-07,105122
3.7002596400270704e-06,105123
2.969303238842258e-07,105124
8.387942216359079e-07,105125
3.2106020171340788e-06,105126
3.470544470474124e-06,105127
5.7230718084611e-06,105128
1.0867835044336971e-05,105129
6.571025892299076e-07,105130
2.7971515237368294e-07,105131
3.978290806117002e-06,105132
3.767346788663417e-05,105133
8.284758223453537e-05,105134
0.0006805167067795992,105135
1.1627916762790846e-07,105136
1.214524019133023e-07,105137
1.6180061379600374e-07,105138
1.0155546306123142e-06,105139
1.7513311831862666e-05,105140
3.477298662346584e-07,105141
1.5567257705129123e-08,105317
6.266594027692918e-06,105318
3.387840763480199e-07,105319
2.2469937732694234e-07,105320
4.0345409502151597e-07,105321
1.534006344172667e-08,105322
1.8579543237251528e-08,105323
4.3772349300752467e-08,105324
9.694608138488547e-08,105325
4.6437145329036866e-07,105326
5.500481137232782e-08,105327
4.672162035035399e-08,105328
1.2340736077476322e-07,105329
6.289731686592859e-07,105330
6.284599152195369e-08,105331
6.577290179166084e-08,105332
1.4155966177042956e-08,105333
1.6471084052227525e-08,105334
2.8231206261608577e-09,105335
1.590417753050133e-08,105336
1.4694434113948773e-08,105337
6.613604774940995e-09,105338
4.7003325676087115e-09,105339
3.61560753558976e-10,105340
6.286010822975641e-09,105341
4.7006287751116815e-09,105342
1.9748624957571792e-10,105343
2.8525246401067683e-11,105344
1.3073911730998589e-08,105345
8.29986220196588e-07,105346
2.0916101561851974e-07,105347
3.8428092352660315e-07,105348
1.8467902407337533e-07,105349
1.4463641662132432e-07,105350
2.85680158640389e-07,105351
1.0978622100310531e-07,105352
2.906882627939922e-06,105353
6.795517037971877e-07,105354
6.0745214796043e-06,105355
5.71172449781443e-07,105356
4.268126758688595e-06,105357
3.035383770111366e-06,105358
1.228401060870965e-07,105359
4.984050150369512e-08,105360
2.16150965570705e-06,105361
5.618305181087635e-07,105362
1.653620074648643e-06,105363
5.972822947342138e-08,105364
4.5662784486921737e-07,105365
3.286823812231887e-06,105366
4.14813825955207e-07,105367
2.7222560561313003e-07,105368
2.8573109034368827e-07,105369
3.486494279059116e-06,105370
2.1455016963045637e-07,105371
2.4308267256856197e-06,105372
1.2846898016505293e-06,105373
0.00024388747988268733,105374
2.0670186131610535e-06,105375
5.497871370607754e-06,105376
6.32691012469877e-07,105377
2.3352436073764693e-06,105378
0.00012572055857162923,105379
5.616736416413914e-06,105380
8.756193892622832e-06,105381
6.012313065184571e-07,105382
6.479024960981405e-08,105383
3.8094003684818745e-07,105384
3.1736394703330006e-06,105385
1.8218638615508098e-06,105386
6.611358003283385e-06,105387
2.188709913752973e-05,105388
4.180619271210162e-06,105389
5.852696745023422e-07,105390
1.4796743244005484e-06,105391
4.7383124979205604e-07,105392
6.663633200787444e-09,105393
6.930945151140122e-09,105394
4.0375369714240605e-09,105569
2.034989847743418e-06,105570
5.600513759418391e-06,105571
5.861136287421687e-07,105572
2.1660621740693387e-08,105573
2.835353711816424e-07,105574
1.1006298450411123e-07,105575
7.131143320293631e-08,105576
1.2824627049212722e-07,105577
2.317960650088935e-07,105578
7.059915674290096e-08,105579
2.507680676444579e-07,105580
5.601281927170021e-08,105581
1.1072113004217954e-08,105582
1.2564667528636164e-08,105583
3.008426574524492e-08,105584
9.135338530086301e-08,105585
8.2136423884549e-08,105586
3.8913302091714286e-07,105587
6.161313237385002e-09,105588
1.7425923815039823e-08,105589
1.0732688515702193e-08,105590
1.5710194034568303e-08,105591
1.0281755891128341e-08,105592
1.8091707687517555e-08,105593
1.1663268129069593e-09,105594
1.2486038869496952e-09,105595
2.8900140058851775e-09,105596
1.0302702690978549e-08,105597
6.424252774195338e-07,105598
2.4181625235542015e-07,105599
2.5655985780304036e-08,105600
1.2621573830529087e-07,105601
3.40919655172911e-07,105602
3.856153796277795e-07,105603
1.6533805364815635e-06,105604
5.821229365210456e-07,105605
1.5516660312187014e-07,105606
2.1983316855767043e-07,105607
3.512079729262041e-07,105608
7.385221323374935e-08,105609
2.555467801812483e-07,105610
1.0307699227496414e-07,105611
5.245813738952165e-08,105612
1.7058253831692127e-07,105613
2.2265456209424883e-05,105614
0.00011606445332290605,105615
5.23212300151954e-08,105616
9.557149382999341e-08,105617
4.32627217605841e-07,105618
5.887736165277602e-07,105619
8.731840921427647e-07,105620
8.56879705679603e-06,105621
7.593008035655657e-07,105622
3.4666679766814923e-06,105623
6.844669314887142e-06,105624
7.136052317946451e-06,105625
3.0690097219121526e-07,105626
2.0594144700680772e-07,105627
2.0768111426150426e-06,105628
2.719840210829716e-07,105629
1.3623599443235435e-05,105630
2.3019676518742926e-05,105631
1.1621242634873852e-07,105632
7.348915460170247e-06,105633
3.2457257475471124e-05,105634
2.076478494927869e-06,105635
5.102616796648363e-06,105636
5.00884709708771e-07,105637
4.48163262944945e-07,105638
3.625538624874025e-07,105639
1.2183249964436982e-06,105640
1.7169470083899796e-05,105641
8.890638127923012e-07,105642
7.63545315862757e-08,105643
6.048002632041971e-08,105644
1.8804971801955617e-08,105645
4.045513091188724e-10,105646
4.9355937115080906e-09,105647
3.599736828618916e-07,105648
2.9555272007542044e-08,105822
8.711446639608766e-07,105823
0.00010375077545177191,105824
1.5238673256590118e-07,105825
8.718912880567586e-08,105826
