prob_slum,id
0.7930527925491333,77474
0.8737335801124573,77475
0.8632594347000122,77476
0.8523417711257935,77477
0.10583600401878357,77478
0.2871344983577728,77479
0.6886038780212402,77480
0.392060786485672,77481
0.2524068057537079,77482
0.201327383518219,77483
0.6376445889472961,77484
0.7897651791572571,77485
6.34781681583263e-05,77486
0.9559366703033447,77487
0.9666279554367065,77488
0.9865959286689758,77489
0.9615685939788818,77490
0.9725015759468079,77491
0.9508756399154663,77492
0.9564661383628845,77493
0.9159182906150818,77494
0.9127383828163147,77495
0.6920817494392395,77496
0.9054414629936218,77497
0.050575658679008484,77498
0.9683409333229065,77499
0.9234212636947632,77500
0.9062812328338623,77501
0.9387645721435547,77502
0.9404546618461609,77503
0.9691041111946106,77504
0.9399057626724243,77505
0.9757805466651917,77506
0.929634690284729,77507
4.538332359516062e-05,77508
0.004366695880889893,77509
0.6623859405517578,77510
0.022130532190203667,77511
0.00044629067997448146,77512
0.000963996397331357,77513
0.014172645285725594,77514
0.6667971611022949,77515
0.939124345779419,77516
0.8890113234519958,77517
0.9293274879455566,77518
0.9793623685836792,77519
0.9756808280944824,77520
0.9876420497894287,77521
0.9563939571380615,77522
0.9805049300193787,77523
0.7562127709388733,77524
0.9170324206352234,77525
0.9771766066551208,77526
0.9622217416763306,77527
0.9475564360618591,77528
0.9538275599479675,77529
0.9435123801231384,77530
0.051711469888687134,77531
0.9765895009040833,77532
0.9706062078475952,77533
0.9780374765396118,77534
0.932641863822937,77535
0.0002562672598287463,77536
0.005261690821498632,77537
0.04989739507436752,77538
0.25246572494506836,77539
0.0027133666444569826,77540
0.009073514491319656,77541
0.0004869402328040451,77542
0.0057158637791872025,77543
0.0010960825020447373,77544
0.0075223552994430065,77545
0.005036185495555401,77546
0.0048553962260484695,77547
0.002752755070105195,77548
0.0024211800191551447,77549
0.0025147157721221447,77550
0.0010560865048319101,77551
0.001642062678001821,77552
0.0006150924600660801,77553
0.0007138395449146628,77554
0.0009777182713150978,77555
0.001116619328968227,77556
0.0011480990797281265,77557
0.000998983858153224,77558
0.00192704563960433,77559
0.001282537472434342,77560
0.0011255231220275164,77561
0.0028526263777166605,77562
0.0012394635705277324,77563
0.009884885512292385,77564
0.0011668602237477899,77565
0.0014803826343268156,77566
0.0041918507777154446,77567
0.0025722282007336617,77568
0.002149108797311783,77569
0.001303014112636447,77570
0.0010495701571926475,77571
7.455842569470406e-05,77572
0.006304845679551363,77573
0.0005280073964968324,77574
0.0008377673802897334,77575
0.0013942477526143193,77576
0.001842091092839837,77577
0.0005360770737752318,77578
0.0016608616570010781,77579
0.006922720931470394,77580
0.0009138815803453326,77581
2.782420597213786e-05,77582
0.0026530239265412092,77583
0.00025672404444776475,77584
0.00018261141667608172,77585
0.0009608727996237576,77586
0.5097286701202393,77587
0.8692005276679993,77588
0.0008070389740169048,77589
0.2862364947795868,77590
0.648443877696991,77591
0.0005395115003921092,77592
0.0007252869545482099,77593
0.0014445178676396608,77594
0.00021752719476353377,77595
0.010010787285864353,77596
0.000431788939749822,77597
0.0007744044996798038,77598
0.0008151713409461081,77599
8.392718154937029e-05,77600
0.00012857152614742517,77601
0.0028640369419008493,77602
0.0005536112003028393,77603
0.00637784181162715,77604
0.00041189088369719684,77605
0.000691218941938132,77606
0.00031105027301236987,77607
1.9881126718246378e-05,77608
0.00048158320714719594,77609
0.0008541742572560906,77610
5.02036273246631e-05,77611
1.5017872101452667e-05,77612
3.1212297471938655e-05,77613
9.499820589553565e-05,77614
0.00033605756470933557,77615
0.00010427137749502435,77616
0.0001581447577336803,77617
8.541880379198119e-05,77618
1.794285162759479e-05,77619
0.00012204744416521862,77620
9.145848889602348e-05,77621
7.596334035042673e-05,77622
0.4581998884677887,77681
2.394647162873298e-05,77682
0.00011812820594059303,77683
0.18763601779937744,77684
0.6434013843536377,77685
0.9823336601257324,77686
0.9825122356414795,77687
0.9872595071792603,77688
0.2639451324939728,77689
0.0003227412817068398,77690
0.0006733454065397382,77691
0.0001366699143545702,77692
0.0017395588802173734,77693
6.179734918987378e-05,77694
5.7248922530561686e-05,77695
0.8536702990531921,77696
0.42588919401168823,77697
3.9419534004991874e-05,77698
0.004681520164012909,77699
0.004937207326292992,77700
2.5186912466779177e-07,77701
2.188972985095461e-06,77702
0.00021044797904323786,77703
1.4784880875140516e-07,77704
0.0034132038708776236,77705
0.015323287807404995,77706
0.821023166179657,77707
0.8088819980621338,77708
0.8965917825698853,77709
0.0013592882314696908,77710
0.0011514697689563036,77711
0.5333442091941833,77712
0.6666178703308105,77713
0.8815508484840393,77714
0.9341421723365784,77715
0.6535730957984924,77716
0.08435895293951035,77717
0.0883975699543953,77718
0.09618757665157318,77719
0.16959325969219208,77720
0.719822108745575,77721
0.959169864654541,77722
0.9348303079605103,77723
0.8005979061126709,77724
0.9091338515281677,77725
0.9806225299835205,77726
0.9470587372779846,77727
0.9298807978630066,77728
0.8379074931144714,77729
0.8994225859642029,77730
0.8516735434532166,77731
0.1809195727109909,77732
0.5783847570419312,77733
0.9275297522544861,77734
0.9487813711166382,77735
0.893525242805481,77736
0.01928989216685295,77737
0.9112741947174072,77738
0.1736777126789093,77739
0.949920117855072,77740
0.93763667345047,77741
0.9389327168464661,77742
0.9669811725616455,77743
0.9589104652404785,77744
0.8762288093566895,77745
0.3853583335876465,77746
0.7145015001296997,77747
0.8745286464691162,77748
0.7841629981994629,77749
0.9504358768463135,77750
0.9797847270965576,77751
0.9450508952140808,77752
0.9740926027297974,77753
0.9694691300392151,77754
0.9265839457511902,77755
0.8441784381866455,77756
0.7527872323989868,77757
0.9614625573158264,77758
0.9704592227935791,77759
0.8423889875411987,77760
8.683265150466468e-06,77761
0.0014214389957487583,77762
0.3173779845237732,77763
0.004023374058306217,77764
0.0006042018649168313,77765
0.0010925156529992819,77766
0.10159873962402344,77767
0.09699243307113647,77768
0.193218395113945,77769
0.006406255532056093,77770
0.13316066563129425,77771
0.8646105527877808,77772
0.8556259274482727,77773
0.11449732631444931,77774
0.7455638647079468,77775
0.8330594301223755,77776
0.002189783612266183,77777
0.014885833486914635,77778
0.9504324197769165,77779
0.9583183526992798,77780
0.967892587184906,77781
0.976852536201477,77782
0.9605047106742859,77783
0.9002214074134827,77784
0.9825059175491333,77785
0.9843001961708069,77786
0.9643275141716003,77787
0.9762454628944397,77788
0.0018264551181346178,77789
0.0017263792688027024,77790
0.06976751983165741,77791
0.012042541988193989,77792
0.045522067695856094,77793
0.013435558415949345,77794
0.0007891238201409578,77795
0.001753985765390098,77796
0.003381548449397087,77797
0.008084799163043499,77798
0.0241609625518322,77799
0.004797140136361122,77800
0.0039588878862559795,77801
0.009646129794418812,77802
0.002583598718047142,77803
0.0013475085142999887,77804
0.0009106445359066129,77805
0.0007394460844807327,77806
0.0008660878520458937,77807
0.0006193644949235022,77808
0.0008247752557508647,77809
0.0019243878778070211,77810
0.0005827961722388864,77811
0.0012534352717921138,77812
0.0007767184870317578,77813
0.004433580208569765,77814
0.0010632672347128391,77815
0.0008286719094030559,77816
0.0013609557645395398,77817
0.001276378519833088,77818
0.0011042014230042696,77819
0.0017808742122724652,77820
0.0005323911318555474,77821
0.003537015290930867,77822
0.0020712721161544323,77823
0.00010766459308797494,77824
0.0003254851617384702,77825
0.001612638239748776,77826
0.0018338932422921062,77827
0.000714793975930661,77828
0.0031801636796444654,77829
0.00037013014662079513,77830
0.0018574799178168178,77831
0.004043704364448786,77832
0.0785897970199585,77833
0.0016165799461305141,77834
0.0017673014663159847,77835
0.2780493497848511,77836
0.001124702743254602,77837
0.0002488227328285575,77838
0.0009324143175035715,77839
0.012200445868074894,77840
0.8663174510002136,77841
0.0037120815832167864,77842
0.021386073902249336,77843
0.00033733670716173947,77844
0.0024502058513462543,77845
0.007708183489739895,77846
0.0006982260383665562,77847
0.00024520952138118446,77848
0.00016908461111597717,77849
0.024072932079434395,77850
0.002332077594473958,77851
0.0004134305636398494,77852
0.00014381116488948464,77853
0.00018797746452037245,77854
0.0001529835135443136,77855
0.014964212663471699,77856
0.13378645479679108,77857
0.0009369789040647447,77858
0.012528687715530396,77859
8.609772339696065e-05,77860
4.078825077158399e-05,77861
0.0003870310902129859,77862
0.0006271495367400348,77863
0.00014583433221559972,77864
6.814469088567421e-05,77865
4.159797026659362e-05,77866
6.588832911802456e-05,77867
0.00013192518963478506,77868
0.0004597798688337207,77869
0.000521682552061975,77870
0.00027195047005079687,77871
0.00012328074080869555,77872
0.00030811355100013316,77873
0.0004082622181158513,77874
0.01275637000799179,77934
0.00022644063574261963,77935
0.010698662139475346,77936
0.24504323303699493,77937
0.22888770699501038,77938
0.9354528784751892,77939
0.9820629358291626,77940
0.9908624887466431,77941
0.0017639993457123637,77942
0.0015828333562240005,77943
1.848645661084447e-05,77944
0.0003178322222083807,77945
0.009248047135770321,77946
0.00011667320359265432,77947
0.000272002856945619,77948
0.0017844612011685967,77949
0.015735551714897156,77950
4.013275247416459e-05,77951
0.00013233820209279656,77952
1.1094086858065566e-06,77953
3.208504795182421e-09,77954
2.4326885750269867e-07,77955
5.196479264668596e-07,77956
0.005450538359582424,77957
0.8887143135070801,77958
0.0016427673399448395,77959
0.27464601397514343,77960
0.96307373046875,77961
0.5952098369598389,77962
0.8819487690925598,77963
0.906557023525238,77964
0.20383159816265106,77965
0.8674160242080688,77966
0.8008161783218384,77967
0.9012541770935059,77968
0.5647009015083313,77969
0.3507428765296936,77970
0.00020597322145476937,77971
0.8177855610847473,77972
0.8694836497306824,77973
0.7602308988571167,77974
0.9204984307289124,77975
0.7052809000015259,77976
0.9326043128967285,77977
0.94643634557724,77978
0.9428850412368774,77979
0.9569275975227356,77980
0.4152805507183075,77981
0.6164339780807495,77982
0.961000919342041,77983
0.8750146627426147,77984
0.00012554420391097665,77985
0.8435099124908447,77986
0.5086224675178528,77987
0.8080249428749084,77988
0.16003373265266418,77989
0.0036270355340093374,77990
0.05691730976104736,77991
0.01097855158150196,77992
0.011163203977048397,77993
0.16336682438850403,77994
0.7374265789985657,77995
0.9169277548789978,77996
0.6304579973220825,77997
0.6420121192932129,77998
0.7432928085327148,77999
0.9203435778617859,78000
0.9575797319412231,78001
0.906029462814331,78002
0.9818372130393982,78003
0.9910439252853394,78004
0.9758734107017517,78005
0.941176176071167,78006
0.9395023584365845,78007
0.9777862429618835,78008
0.9432977437973022,78009
0.9647018313407898,78010
0.8567496538162231,78011
0.837985634803772,78012
0.22424675524234772,78013
7.220880797831342e-05,78014
5.269041139399633e-06,78015
5.588316980720265e-06,78016
0.0001447323156753555,78017
0.0007952189771458507,78018
0.012451084330677986,78019
0.1279541403055191,78020
0.771050751209259,78021
0.14140120148658752,78022
0.01314853597432375,78023
0.1227022334933281,78024
0.21828943490982056,78025
0.018044479191303253,78026
0.0030913769733160734,78027
0.0064792269840836525,78028
0.026092272251844406,78029
0.00024802214466035366,78030
0.005584954749792814,78031
0.7685896754264832,78032
0.945772647857666,78033
0.9763845801353455,78034
0.9578071236610413,78035
0.9657581448554993,78036
0.9845172762870789,78037
0.9909886717796326,78038
0.982591450214386,78039
0.9710666537284851,78040
0.9647611379623413,78041
3.832789197133479e-09,78042
0.00014942963025532663,78043
0.005506286397576332,78044
0.003072197549045086,78045
0.004093823954463005,78046
0.002293960191309452,78047
0.0009517930448055267,78048
0.006691982038319111,78049
0.002632726915180683,78050
0.0024971566163003445,78051
0.0036976856645196676,78052
0.008178617805242538,78053
0.046499788761138916,78054
0.017338968813419342,78055
0.0017937783850356936,78056
0.002359817735850811,78057
0.0037981451023370028,78058
0.0005172211676836014,78059
0.0018847675528377295,78060
0.000193545434740372,78061
0.0002863141708076,78062
0.0008027420262806118,78063
0.000565597671084106,78064
0.003384915180504322,78065
0.0012537467991933227,78066
0.0017864888068288565,78067
0.002220168011263013,78068
0.002743442775681615,78069
0.00264707300812006,78070
0.001891994383186102,78071
0.0008262572227977216,78072
0.000836905324831605,78073
0.0005450443713925779,78074
0.0032845265232026577,78075
0.0015526821371167898,78076
9.74495560512878e-05,78077
0.000848126714117825,78078
0.0020000487565994263,78079
0.0011078744428232312,78080
0.000960389559622854,78081
0.00034280598629266024,78082
0.003068129997700453,78083
0.0007904777303338051,78084
0.0005717975436709821,78085
0.0009319480159319937,78086
0.0007033819565549493,78087
0.0007653189240954816,78088
0.0020322883501648903,78089
0.0015040282160043716,78090
0.0003152487042825669,78091
0.0004489716375246644,78092
0.0001826770749175921,78093
0.0005249522509984672,78094
0.00027556848363019526,78095
0.00032311317045241594,78096
0.000454567139968276,78097
0.039121728390455246,78098
0.0003591693239286542,78099
0.00011919303506147116,78100
0.0001550746092107147,78101
0.00011304913641652092,78102
0.04110589250922203,78103
0.00017963892605621368,78104
0.00017220895097125322,78105
0.00020157263497821987,78106
0.0008654444245621562,78107
0.00021527819626498967,78108
0.02456868626177311,78109
0.004794443491846323,78110
0.14695264399051666,78111
0.022981518879532814,78112
5.922407581238076e-05,78113
0.019319072365760803,78114
0.0035574566572904587,78115
0.0008952227653935552,78116
0.0004085316031705588,78117
5.736789898946881e-05,78118
0.0001282265002373606,78119
4.765214544022456e-05,78120
0.0002829411532729864,78121
0.0003244144900236279,78122
0.00047827765229158103,78123
0.0003776555531658232,78124
0.00041855181916616857,78125
0.0005618449067696929,78126
0.7046967148780823,78187
0.00027718849014490843,78188
0.08402455598115921,78189
0.17576837539672852,78190
0.9033055305480957,78191
0.9762271046638489,78192
0.981631338596344,78193
0.47782766819000244,78194
1.4407695744012017e-05,78195
0.00011538349644979462,78196
0.00013617961667478085,78197
2.3801374481990933e-05,78198
4.817135845769371e-07,78199
0.00018382698181085289,78200
1.928677738760598e-05,78201
8.729578837574081e-08,78202
0.0033679630141705275,78203
5.452876393974293e-06,78204
6.324856713035842e-06,78205
0.001832981244660914,78206
2.634061218032002e-07,78207
4.056742497482446e-09,78208
0.0001710286014713347,78209
0.9678497314453125,78210
0.9037926197052002,78211
0.9818379878997803,78212
0.8773375153541565,78213
0.8598897457122803,78214
0.8742395043373108,78215
0.0638129711151123,78216
0.8660449385643005,78217
0.9331045746803284,78218
6.22931111138314e-06,78219
0.9309722185134888,78220
0.22892707586288452,78221
0.42675843834877014,78222
0.20008467137813568,78223
0.004698088858276606,78224
0.1080305352807045,78225
0.6519526839256287,78226
