prob_slum,id
0.002234293380752206,110927
0.0001247009204234928,110928
6.308796400844585e-06,110929
1.7965245206141844e-05,110930
0.0030647553503513336,110931
0.0027359635569155216,110932
5.370826784201199e-06,110933
0.0005294192233122885,110934
0.03022313304245472,110935
0.0233001746237278,110936
0.0006062724278308451,110937
0.017878470942378044,110938
0.000389737804653123,110939
0.00047289207577705383,110940
0.0016205835854634643,110941
0.02893693745136261,110942
0.006756794173270464,110943
0.010278880596160889,110944
1.2782622434315272e-05,110945
0.07770004123449326,110946
0.07841001451015472,110947
0.8160877227783203,110948
0.7860481142997742,110949
0.3661222755908966,110950
0.243340864777565,110951
0.5782026648521423,110952
0.9194124341011047,110953
0.0020497385412454605,110954
0.0036859139800071716,110955
0.32623738050460815,110956
0.005233449395745993,110957
0.004750704392790794,110958
0.000517627049703151,110959
0.002593029523268342,110960
0.001781652681529522,110961
0.0005164312897250056,110962
0.00010401605686638504,110963
0.003984837327152491,110964
0.0003199747297912836,110965
0.0002138245472451672,110966
5.730231805500807e-06,111122
9.212441920425363e-10,111123
0.0005275867879390717,111124
0.04695422574877739,111125
0.9446265697479248,111126
0.5131985545158386,111127
0.003123154165223241,111128
6.92424873705022e-06,111129
0.00011101302516181022,111130
0.6944277882575989,111131
0.031089670956134796,111132
0.002151172375306487,111133
0.011742021888494492,111134
0.011474544182419777,111135
0.009432826191186905,111136
0.0004542981623671949,111137
0.0017527713207527995,111138
0.09436468034982681,111139
0.02017037570476532,111140
0.029938435181975365,111141
0.012089787982404232,111142
0.00903354026377201,111143
7.118131179595366e-05,111144
2.6624636006999935e-07,111145
1.1765261660912074e-05,111146
0.711404025554657,111147
0.6506491899490356,111148
0.9123088717460632,111149
0.0072174882516264915,111150
0.005897528491914272,111151
0.0012395475059747696,111152
0.04927567392587662,111153
0.2841793894767761,111154
0.0014328565448522568,111155
0.00010750670480774716,111156
1.886322706923238e-07,111157
2.953347006950935e-07,111158
9.564007086737547e-06,111159
0.00012323277769610286,111160
1.4298493624664843e-05,111161
4.278268477264646e-07,111162
5.073459760751575e-06,111163
0.0009182066423818469,111164
0.003973047249019146,111165
0.0037955050356686115,111166
0.06923411786556244,111167
0.05113105848431587,111168
0.0009929825318977237,111169
0.07151923328638077,111170
0.14906227588653564,111171
0.18622766435146332,111172
0.5442020893096924,111173
0.1267300397157669,111174
0.389889657497406,111175
0.011840739287436008,111176
0.0014933932106941938,111177
0.04771727696061134,111178
0.02394254505634308,111179
0.012461799196898937,111180
0.0013963259989395738,111181
3.759186029128614e-06,111182
0.006117511540651321,111183
0.006523321382701397,111184
0.011847436428070068,111185
0.0003528739616740495,111186
0.007132026832550764,111187
0.0010074581950902939,111188
0.0012915866682305932,111189
0.0026078892406076193,111190
0.00010739154822658747,111191
0.02156377211213112,111192
0.29831889271736145,111193
0.0004917464684695005,111194
0.022415077313780785,111195
0.0016748011112213135,111196
0.00282720266841352,111197
2.23883063199537e-08,111198
0.00012491692905314267,111199
0.04645540192723274,111200
0.030815955251455307,111201
0.18213818967342377,111202
0.6193704009056091,111203
0.5262941122055054,111204
0.0011420142836868763,111205
0.5835769176483154,111206
0.28759923577308655,111207
0.010241218842566013,111208
0.012038429267704487,111209
0.03421611711382866,111210
0.00518053350970149,111211
0.0006587975658476353,111212
0.09560342878103256,111213
0.2759740352630615,111214
0.019284069538116455,111215
0.009128237143158913,111216
0.0034053169656544924,111217
8.025897386687575e-07,111218
2.4451011995552108e-05,111219
8.208762096728606e-07,111374
1.8323765971217654e-07,111375
0.0002230385725852102,111376
0.01322589535266161,111377
0.2758179008960724,111378
0.16919122636318207,111379
0.012153677642345428,111380
1.0947567716357298e-05,111381
2.2669877353109769e-07,111382
0.0043443054892122746,111383
0.09928011149168015,111384
0.21807220578193665,111385
0.052852727472782135,111386
0.03013167344033718,111387
0.010581785812973976,111388
0.019631890580058098,111389
0.005864331964403391,111390
0.009499876759946346,111391
0.04003933444619179,111392
0.01715310849249363,111393
0.04143702611327171,111394
0.07159959524869919,111395
0.020275520160794258,111396
0.0004920067149214447,111397
1.6214769971156784e-07,111398
0.0015136768342927098,111399
0.9597844481468201,111400
0.8874477744102478,111401
0.37320366501808167,111402
0.030746595934033394,111403
0.19331631064414978,111404
0.14305497705936432,111405
0.024494023993611336,111406
0.2631591260433197,111407
0.007734520360827446,111408
0.003417009487748146,111409
0.003626665100455284,111410
0.0027546354103833437,111411
0.45201197266578674,111412
0.33349305391311646,111413
0.0043918839655816555,111414
1.0513462029848597e-06,111415
2.4459479391225614e-05,111416
1.3419848983176053e-06,111417
0.005292849615216255,111418
0.4736235439777374,111419
0.9189223647117615,111420
0.12983618676662445,111421
0.036104969680309296,111422
0.020509537309408188,111423
0.016609519720077515,111424
0.19151009619235992,111425
0.34104496240615845,111426
0.023528117686510086,111427
0.10616705566644669,111428
0.06286551803350449,111429
0.03361308574676514,111430
0.02093018963932991,111431
0.006155617069453001,111432
0.017354590818285942,111433
0.005941392853856087,111434
0.0012779264943674207,111435
0.0010948918061330914,111436
1.5055969697641558e-06,111437
3.579136318876408e-05,111438
0.001158275525085628,111439
0.01970073953270912,111440
0.007924175821244717,111441
0.0037151973228901625,111442
0.06343149393796921,111443
0.03662529215216637,111444
0.00013408921950031072,111445
0.2754664719104767,111446
0.5101869702339172,111447
0.01466674730181694,111448
0.049476347863674164,111449
0.03374842181801796,111450
1.2378966403048253e-06,111451
0.012070058844983578,111452
0.0004264146846253425,111453
0.004175903741270304,111454
0.012527724727988243,111455
0.822385311126709,111456
0.14372000098228455,111457
0.06166049838066101,111458
0.203663170337677,111459
2.717208190006204e-05,111460
0.00012555318244267255,111461
0.02987842820584774,111462
0.022035298869013786,111463
0.012366913259029388,111464
0.0011633990798145533,111465
0.0225960873067379,111466
0.00010632306657498702,111467
0.002303990302607417,111468
8.78904465935193e-05,111469
0.0004251181671861559,111470
0.0002937585231848061,111471
4.802787429980526e-07,111472
2.2964306367612153e-07,111627
5.899139978282619e-06,111628
0.0007074872846715152,111629
0.19067534804344177,111630
0.08957154303789139,111631
0.0105639873072505,111632
0.002823152346536517,111633
0.00012853425869252533,111634
0.024226246401667595,111635
0.155107319355011,111636
0.09781928360462189,111637
0.05276249721646309,111638
0.16830280423164368,111639
0.018477747216820717,111640
0.07195540517568588,111641
0.04577367752790451,111642
0.0009006439941003919,111643
0.04184476658701897,111644
0.01520157977938652,111645
0.002847828669473529,111646
0.06079474091529846,111647
0.06917877495288849,111648
0.10353187471628189,111649
0.0001260011486010626,111650
1.2604294852280873e-06,111651
0.005414628889411688,111652
0.896040678024292,111653
0.33054468035697937,111654
0.03737908601760864,111655
0.013987366110086441,111656
0.15399330854415894,111657
0.3579306900501251,111658
0.08316756784915924,111659
0.6090790033340454,111660
0.15020309388637543,111661
0.0028111233841627836,111662
0.018868636339902878,111663
0.3265274167060852,111664
0.1603085994720459,111665
0.3331315815448761,111666
0.6016960740089417,111667
0.0632694810628891,111668
0.00012356719525996596,111669
9.79882202045701e-07,111670
0.00015406501188408583,111671
0.7921887040138245,111672
0.6713448762893677,111673
0.02488867938518524,111674
0.0402042493224144,111675
0.001318680471740663,111676
0.017445148900151253,111677
0.010965589433908463,111678
0.027688531205058098,111679
0.0006413509836420417,111680
0.0031706157606095076,111681
0.0001129416050389409,111682
0.08868564665317535,111683
0.0030323031824082136,111684
0.01147425826638937,111685
0.014865031465888023,111686
0.03216841444373131,111687
6.113990366429789e-06,111688
1.3584757763140942e-09,111689
7.421026904097516e-09,111690
0.00016400020103901625,111691
8.734398875276383e-07,111692
1.3401788237388246e-05,111693
0.0005392393213696778,111694
0.00027179624885320663,111695
0.0021010572090744972,111696
0.000894739234354347,111697
0.017603110522031784,111698
7.415659638354555e-05,111699
0.5316706895828247,111700
0.02005830779671669,111701
0.000241728950641118,111702
0.020930835977196693,111703
0.030684679746627808,111704
0.16392499208450317,111705
0.2709595263004303,111706
0.025320513173937798,111707
0.5660698413848877,111708
0.23955580592155457,111709
0.011765577830374241,111710
0.1485796570777893,111711
0.03480377420783043,111712
0.062198035418987274,111713
0.0071920412592589855,111714
0.002483222633600235,111715
0.1342269778251648,111716
0.0006549172103404999,111717
0.01907535269856453,111718
0.00017065019346773624,111719
2.544329436204862e-05,111720
0.00523811811581254,111721
0.38052040338516235,111722
0.022943098098039627,111723
0.05157441645860672,111724
3.255300907767378e-05,111725
0.00017684999329503626,111879
6.417615594500603e-08,111880
0.02171948552131653,111881
0.0004154694324824959,111882
0.0016283791046589613,111883
0.21948885917663574,111884
0.2564392685890198,111885
0.20884664356708527,111886
0.17507024109363556,111887
0.3288387656211853,111888
0.394470751285553,111889
0.1841832995414734,111890
0.04515610635280609,111891
0.054704517126083374,111892
0.01907915063202381,111893
0.02880837768316269,111894
0.05070335417985916,111895
0.10136351734399796,111896
0.19485777616500854,111897
0.015877874568104744,111898
0.08880703151226044,111899
0.0575258806347847,111900
0.09012481570243835,111901
0.0007658069371245801,111902
8.92572552402271e-06,111903
5.385617623687722e-05,111904
0.05008680000901222,111905
0.2031809389591217,111906
0.011634484864771366,111907
0.022185485810041428,111908
0.030170736834406853,111909
0.46198248863220215,111910
0.16149431467056274,111911
0.4698741137981415,111912
0.013797355815768242,111913
0.08034542948007584,111914
0.0289439857006073,111915
0.3746187090873718,111916
0.6145612597465515,111917
0.018848741427063942,111918
0.9898325204849243,111919
0.9225044846534729,111920
0.42526593804359436,111921
0.05310545861721039,111922
3.9823873976274626e-07,111923
9.041072189575061e-06,111924
0.07442234456539154,111925
0.00305409193970263,111926
0.0049140555784106255,111927
0.03099624626338482,111928
0.00274955527856946,111929
0.001989935990422964,111930
0.0023500905372202396,111931
0.03477980196475983,111932
0.08181416243314743,111933
0.013964841142296791,111934
1.3940611154339422e-07,111935
0.0006363573484122753,111936
0.0068757724948227406,111937
0.0022176080383360386,111938
0.1696324199438095,111939
0.00011674955021589994,111940
3.9702217691228725e-06,111941
2.2125601617517532e-07,111942
1.778932023910329e-08,111943
0.0001356397260678932,111944
0.00024072481028269976,111945
0.00218725623562932,111946
0.010484197176992893,111947
0.0021558755543082952,111948
1.98977915033538e-07,111949
0.032803189009428024,111950
0.0001841682242229581,111951
0.07334612309932709,111952
0.0001943038951139897,111953
0.0005153216770850122,111954
6.667289653705666e-07,111955
0.00021180110343266279,111956
0.13846628367900848,111957
0.1539275199174881,111958
0.02778758853673935,111959
8.812009582470637e-06,111960
0.04523681849241257,111961
0.0001316932903137058,111962
0.10506165027618408,111963
0.0013390106614679098,111964
0.06844265013933182,111965
0.06491293013095856,111966
1.4980588503021863e-06,111967
0.5508081316947937,111968
0.45928284525871277,111969
0.012003793381154537,111970
0.0009980810573324561,111971
0.007223829627037048,111972
0.00014482370170298964,111973
0.0003599038755055517,111974
0.02910231240093708,111975
0.1545102745294571,111976
0.0014896825887262821,111977
2.028369181061862e-06,111978
7.176617600634927e-06,112132
6.510502004175578e-08,112133
0.0005372600280679762,112134
0.13033026456832886,112135
0.4868617355823517,112136
0.11277210712432861,112137
0.46995165944099426,112138
0.33883628249168396,112139
0.479885071516037,112140
0.3727225661277771,112141
0.030044175684452057,112142
0.1003696620464325,112143
0.045568663626909256,112144
0.0648258700966835,112145
0.015706097707152367,112146
0.0037315196823328733,112147
0.005491724703460932,112148
0.014583942480385303,112149
0.09744701534509659,112150
0.03926660865545273,112151
0.5005505681037903,112152
0.15052282810211182,112153
0.01326061598956585,112154
0.00013646156003233045,112155
0.0009447364718653262,112156
0.023079682141542435,112157
0.5764386653900146,112158
0.017717592418193817,112159
0.0029392822179943323,112160
0.035625435411930084,112161
0.0012419808190315962,112162
0.0020702641922980547,112163
0.008370908908545971,112164
0.2908783555030823,112165
0.44058457016944885,112166
0.6712946891784668,112167
0.2671588361263275,112168
0.3653069734573364,112169
0.5168306231498718,112170
0.9600124359130859,112171
0.280635803937912,112172
0.848101019859314,112173
0.8965559005737305,112174
0.7136024236679077,112175
5.1775154133792967e-05,112176
0.0006385779706761241,112177
0.008863790892064571,112178
0.006653048563748598,112179
0.017496781423687935,112180
0.016246970742940903,112181
0.0014260513707995415,112182
0.01682306081056595,112183
0.007120740599930286,112184
0.0009011328802444041,112185
0.03880179300904274,112186
0.003352602245286107,112187
0.006144669838249683,112188
0.030926795676350594,112189
0.012392297387123108,112190
0.0026615592651069164,112191
0.05553431808948517,112192
0.0037483079358935356,112193
0.0007096041226759553,112194
0.00025007801013998687,112195
5.139371751283761e-06,112196
2.8805152396671474e-05,112197
8.768360203248449e-06,112198
3.987562649854226e-06,112199
0.005353307817131281,112200
0.00038548640441149473,112201
5.2514227718347684e-05,112202
0.003305064979940653,112203
0.01522812806069851,112204
0.04509582370519638,112205
